"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 09:29:16","新北市五股區登林路76-8號","121.430018333333","25.0693366666667","6501500","五股區"
"222004","289-BY","2018/01/27 09:29:07","新北市深坑區公館後2-3號","121.603265","24.9928616666667","6501800","深坑區"
"231007","189-VK","2018/01/27 09:29:16","新北市新店區新潭路三段215巷25號","121.50813","24.9040616666667","6500600","新店區"
"231008","192-VK","2018/01/27 09:29:17","新北市新店區平廣路一段85號","121.530641666667","24.8986533333333","6500600","新店區"
"235001","611-BX","2018/01/27 09:29:25","新北市中和區中山路三段63巷1號","121.477556666667","25.0043783333333","6500300","中和區"
"223002","198-BX","2018/01/27 09:29:13","新北市石碇區碇坪路一段19號","121.653341666667","24.9974266666667","6501900","石碇區"
"223004","660-BX","2018/01/27 09:29:20","新北市石碇區碇坪路二段11號","121.680918333333","24.9761133333333","6501900","石碇區"
"223005","677-TV","2018/01/27 09:29:14","新北市石碇區碇坪路二段25號","121.683665","24.976065","6501900","石碇區"
"227006","282-VK","2018/01/27 09:24:21","新北市雙溪區長源里柑腳58-1號","121.793878333333","25.0068516666667","6502500","雙溪區"
"252004","249-BX","2018/01/27 09:29:25","新北市三芝區店子里店子112-5號","121.51086","25.2098716666667","6502100","三芝區"
"252007","AAC-283","2018/01/27 09:29:20","新北市三芝區樂全街1號","121.487646666667","25.2589416666667","6502100","三芝區"
"237001","159-UY","2018/01/27 09:29:12","新北市樹林區中山路三段214號","121.380015","24.9677533333333","6500900","三峽區"
"236006","498-BY","2018/01/27 09:29:24","新北市土城區忠承路1號","121.442631666667","24.9676916666667","6501300","土城區"
"220038","487-VK","2018/01/27 09:29:15","新北市板橋區三民路二段202-9號","121.478993333333","25.01419","6500100","板橋區"
