"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 07:51:30","新北市五股區明德路12巷6號","121.433421666667","25.0717883333333","6501500","五股區"
"244005","248-BX","2018/01/27 07:59:19","新北市林口區下福里28-2號","121.305225","25.1121016666667","6501700","林口區"
"231007","189-VK","2018/01/27 07:59:15","新北市新店區安華路28-1號","121.519615","24.960935","6500600","新店區"
"231008","192-VK","2018/01/27 07:59:17","新北市新店區安華路28-1號","121.519258333333","24.9614116666667","6500600","新店區"
"235001","611-BX","2018/01/27 07:59:26","新北市中和區圓通路367巷4號","121.491401666667","24.9892333333333","6500300","中和區"
"226005","5620-A6","2018/01/27 07:46:53","新北市平溪區嶺腳里嶺腳寮83-2號","121.750676666667","25.035135","6502400","平溪區"
"226002","7418-A5","2018/01/27 07:59:29","新北市平溪區南山里乾坑11號","121.782733333333","25.0471616666667","6502400","平溪區"
"226002","AGD-0702","2018/01/27 07:53:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.750156666667","25.035015","6502400","平溪區"
"223006","022-BY","2018/01/27 07:59:18","新北市石碇區碇坪路一段48號","121.655666666667","24.9918283333333","6501900","石碇區"
"223002","198-BX","2018/01/27 07:37:47","新北市石碇區溪邊寮2-2號","121.657636666667","24.9760633333333","6501900","石碇區"
"223001","205-TH","2018/01/27 07:59:26","新北市石碇區北宜路六段塗潭巷3號","121.645748333333","24.9384333333333","6501900","石碇區"
"223008","406-TH","2018/01/27 07:59:19","新北市石碇區蚯蚓坑22-1號","121.688718333333","25.00664","6501900","石碇區"
"223001","437-BY","2018/01/27 07:59:23","新北市石碇區北宜路六段塗潭巷3號","121.645841666667","24.9383116666667","6501900","石碇區"
"223007","592-UM","2018/01/27 07:59:20","新北市石碇區靜安路一段288號","121.688441666667","25.0067166666667","6501900","石碇區"
"223004","660-BX","2018/01/27 07:59:21","新北市石碇區石崁1號","121.651886666667","25.001275","6501900","石碇區"
"223005","677-TV","2018/01/27 07:57:27","新北市深坑區文山路一段10號","121.643013333333","25.0085966666667","6501900","石碇區"
"227006","282-VK","2018/01/27 07:59:21","新北市雙溪區牡丹里中正路68號","121.863403333333","25.0426383333333","6502500","雙溪區"
"252004","249-BX","2018/01/27 07:59:25","新北市三芝區興華里車埕36-10號","121.505785","25.1931666666667","6502100","三芝區"
"252007","AAC-283","2018/01/27 07:59:20","新北市三芝區後厝里北勢子20-8號","121.47369","25.254135","6502100","三芝區"
"237001","159-UY","2018/01/27 07:59:12","新北市三峽區三樹路110號","121.378078333333","24.93909","6500900","三峽區"
"236011","165-UM","2018/01/27 07:59:28","新北市土城區青雲路322巷2弄3號","121.458378333333","24.9772","6501300","土城區"
"236002","339-SR","2018/01/27 07:59:21","新北市土城區龍泉路66-2號","121.414778333333","24.9414916666667","6501300","土城區"
"220022","461-BY","2018/01/27 07:59:23","新北市板橋區大觀路三段36巷5-3號","121.43306","24.99583","6500100","板橋區"
