"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/27 16:38:35","新北市八里區仁愛路10號","121.413391666667","25.1623916666667","6502300","八里區"
"231046","278-BY","2018/01/27 16:30:15","新北市新店區灣潭路3-7號","121.537908333333","24.9501433333333","6500600","新店區"
"241011","013-R5","2018/01/27 16:24:37","新北市三重區文化北路111號","121.497898333333","25.0685933333333","6500200","三重區"
"241028","022-UY","2018/01/27 16:28:30","新北市三重區重安街154號","121.495755","25.0547633333333","6500200","三重區"
"241008","059-VK","2018/01/27 16:29:09","新北市三重區力行路二段136巷45弄10號","121.47923","25.075355","6500200","三重區"
"241009","060-VK","2018/01/27 16:34:49","新北市三重區三和路四段191巷76號","121.48436","25.0797966666667","6500200","三重區"
"241031","061-VK","2018/01/27 16:32:17","新北市三重區重陽路一段117巷2號","121.486836666667","25.06053","6500200","三重區"
"241015","062-VK","2018/01/27 16:26:42","新北市三重區福德北路50號","121.501896666667","25.0658283333333","6500200","三重區"
"241017","063-VK","2018/01/27 16:33:43","新北市三重區重新路三段32號","121.494636666667","25.061315","6500200","三重區"
"241024","065-VK","2018/01/27 16:38:46","新北市三重區中正北路315巷6弄25號","121.475538333333","25.0720216666667","6500200","三重區"
"241002","090-VK","2018/01/27 16:32:54","新北市三重區五華街47號","121.494365","25.0811583333333","6500200","三重區"
"241025","156-TC","2018/01/27 16:33:00","新北市三重區頂崁街210巷55號","121.474483333333","25.0681266666667","6500200","三重區"
"241005","262-UM","2018/01/27 16:31:00","新北市三重區溪尾街279號","121.487486666667","25.0824833333333","6500200","三重區"
"241026","265-UM","2018/01/27 16:36:10","新北市三重區中央南路91號","121.50143","25.0606433333333","6500200","三重區"
"241016","266-UM","2018/01/27 16:33:07","新北市三重區自強路一段160巷2弄15號","121.495056666667","25.0659716666667","6500200","三重區"
"241018","268-UM","2018/01/27 16:29:44","新北市三重區重陽路四段77號","121.492385","25.0708983333333","6500200","三重區"
"241013","270-UM","2018/01/27 16:37:19","新北市三重區三和路三段91巷3號","121.494943333333","25.0723983333333","6500200","三重區"
"241007","398-BY","2018/01/27 16:28:09","新北市三重區溪尾街185號","121.488708333333","25.080385","6500200","三重區"
"241003","KEA-2210","2018/01/27 16:29:56","新北市三重區仁義街321號","121.495311666667","25.0843266666667","6500200","三重區"
"241020","413-TH","2018/01/27 16:34:27","新北市三重區車路頭街34巷1號","121.483808333333","25.07168","6500200","三重區"
"241004","475-VK","2018/01/27 16:30:01","新北市三重區仁愛街377巷28號","121.492045","25.080775","6500200","三重區"
"241019","478-VK","2018/01/27 16:32:34","新北市三重區力行路一段23巷6號","121.48811","25.06752","6500200","三重區"
"241030","480-VK","2018/01/27 16:26:22","新北市三重區成功路92號","121.48792","25.0514133333333","6500200","三重區"
"241014","543-UM","2018/01/27 16:35:22","新北市三重區長元街79號","121.503311666667","25.0668216666667","6500200","三重區"
"241023","545-UM","2018/01/27 16:35:41","新北市三重區洛陽街47號","121.48198","25.0633016666667","6500200","三重區"
"241001","547-UM","2018/01/27 16:29:36","新北市三重區仁政街116號","121.491896666667","25.0781716666667","6500200","三重區"
"241006","AAD-863","2018/01/27 16:32:03","新北市三重區力行路二段162巷22號","121.481475","25.0764166666667","6500200","三重區"
"241022","887-TS","2018/01/27 16:28:55","新北市三重區新北大道一段58號","121.487333333333","25.0614833333333","6500200","三重區"
"241012","941-UM","2018/01/27 16:34:08","新北市三重區河邊北街311號","121.502413333333","25.0748233333333","6500200","三重區"
"241029","942-UM","2018/01/27 16:34:47","新北市三重區集美街126巷40號","121.490686666667","25.0539933333333","6500200","三重區"
"241033","AAC-255","2018/01/27 16:31:53","新北市三重區五谷王北街20巷15弄2號","121.474901666667","25.04832","6500200","三重區"
"235046","733-UM","2018/01/27 16:32:00","新北市中和區員山路36巷16-3號","121.485088333333","24.99159","6500300","中和區"
"220045","120-SR","2018/01/27 16:35:28","新北市板橋區縣民大道二段200巷19號","121.470071666667","25.0177183333333","6500100","板橋區"
"247010","339-TH","2018/01/27 16:36:41","新北市五股區中興路三段163號","121.449225","25.0807616666667","6501400","蘆洲區"
"224006","676-BX","2018/01/27 16:31:59","新北市瑞芳區東和路29號","121.804981666667","25.106095","6501200","瑞芳區"
"224007","273-VK","2018/01/27 16:25:08","新北市瑞芳區大埔路226號","121.760595","25.1023816666667","6501200","瑞芳區"
"224005","271-BY","2018/01/27 16:28:35","新北市瑞芳區阿美家園45號","121.821166666667","25.11712","6501200","瑞芳區"
"227010","642-TC","2018/01/27 16:27:01","新北市雙溪區三港里雙澳路38-2號","121.872403333333","25.0514316666667","6502500","雙溪區"
"227002","400-TW","2018/01/27 16:32:19","新北市雙溪區上林里內平林120-10號","121.823295","25.0257616666667","6502500","雙溪區"
"251013","179-VK","2018/01/27 16:31:52","新北市淡水區大溪9號","121.496026666667","25.190185","6501000","淡水區"
"251008","181-VK","2018/01/27 16:34:47","新北市淡水區中正東路二段48巷20號","121.457331666667","25.1584616666667","6501000","淡水區"
"251015","182-VK","2018/01/27 16:38:09","新北市淡水區馬偕街28-9號","121.43757","25.1729916666667","6501000","淡水區"
"251016","442-VK","2018/01/27 16:33:23","新北市淡水區北新路167號","121.450236666667","25.17929","6501000","淡水區"
"252002","178-VK","2018/01/27 16:32:53","新北市三芝區芝柏二街1號","121.51146","25.256345","6502100","三芝區"
