"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/27 15:08:21","新北市永和區福和路1號","121.52552","25.0093416666667","6500400","永和區"
"248017","225-UY","2018/01/27 15:09:24","新北市五股區登林路112號","121.426338333333","25.07045","6501500","五股區"
"234072","AAC-211","2018/01/27 15:09:20","新北市八里區商港路6號","121.39727","25.1442816666667","6500400","永和區"
"231002","002-UM","2018/01/27 15:09:20","新北市新店區中正路696號","121.534003333333","24.99055","6500600","新店區"
"231025","0293-UT","2018/01/27 15:09:31","新北市新店區二十張路33巷8號","121.538531666667","24.9811183333333","6500600","新店區"
"231028","046-UY","2018/01/27 15:09:33","新北市新店區僑信路99號","121.500225","24.9469066666667","6500600","新店區"
"231030","047-UY","2018/01/27 15:09:22","新北市新店區安民街339號","121.516895","24.9747983333333","6500600","新店區"
"231018","107-UY","2018/01/27 15:09:28","新北市新店區中央六街83號","121.526663333333","24.9766583333333","6500600","新店區"
"231012","108-UY","2018/01/27 15:09:30","新北市新店區寶元路一段65號","121.542195","24.9857683333333","6500600","新店區"
"231020","110-UY","2018/01/27 15:09:25","新北市新店區湖興路49號","121.562631666667","24.93344","6500600","新店區"
"231017","KEA-2219","2018/01/27 15:05:51","新北市新店區明山路5號","121.563238333333","24.9553966666667","6500600","新店區"
"231026","256-BX","2018/01/27 15:09:27","新北市新店區建興街5號","121.54011","24.9764283333333","6500600","新店區"
"231023","AAD-862","2018/01/27 15:09:26","新北市新店區檳榔路109號","121.544541666667","24.9617016666667","6500600","新店區"
"231024","4716-K9","2018/01/27 15:09:33","新北市新店區中華路42巷9號","121.540433333333","24.9686316666667","6500600","新店區"
"231036","512-UM","2018/01/27 15:09:31","新北市新店區安祥路102巷104號","121.487198333333","24.96397","6500600","新店區"
"231035","515-UM","2018/01/27 15:09:27","新北市新店區安和路三段126號","121.516706666667","24.985655","6500600","新店區"
"231003","616-UM","2018/01/27 15:09:22","新北市新店區寶橋路214號","121.551078333333","24.978545","6500600","新店區"
"231006","617-UM","2018/01/27 15:09:26","新北市新店區新坡一街20號","121.549","24.9618033333333","6500600","新店區"
"231029","618-UM","2018/01/27 15:09:31","新北市新店區安康路三段738號","121.473826666667","24.942045","6500600","新店區"
"231001","619-UM","2018/01/27 15:09:35","新北市新店區博愛街1號","121.540428333333","24.9726066666667","6500600","新店區"
"231034","645-TV","2018/01/27 15:09:27","新北市新店區玫瑰路4-1號","121.493598333333","24.9513833333333","6500600","新店區"
"231039","718-UY","2018/01/27 15:09:18","新北市新店區民權路13號","121.542423333333","24.98283","6500600","新店區"
"231033","720-UM","2018/01/27 15:09:19","新北市新店區安泰路72號","121.485958333333","24.9461833333333","6500600","新店區"
"231005","897-TW","2018/01/27 15:09:29","新北市新店區順安街38號","121.541033333333","24.985695","6500600","新店區"
"231004","899-TW","2018/01/27 15:09:25","新北市新店區建國路29號","121.540181666667","24.9740716666667","6500600","新店區"
"231037","AKT-0513","2018/01/27 15:09:37","新北市新店區安民街365巷1弄8號","121.51634","24.97507","6500600","新店區"
"235030","003-UY","2018/01/27 15:09:19","新北市中和區水源路127巷9號","121.508061666667","25.0037016666667","6500300","中和區"
"235020","096-UM","2018/01/27 15:09:34","新北市中和區民享街81號","121.47424","25.0018366666667","6500300","中和區"
"235003","097-UM","2018/01/27 15:09:35","新北市中和區安樂路217巷15號","121.513815","24.9984266666667","6500300","中和區"
"235029","098-UM","2018/01/27 15:09:32","新北市中和區福美路316號","121.496698333333","25.004755","6500300","中和區"
"235004","150-BY","2018/01/27 15:09:28","新北市中和區保健路21-1號","121.508186666667","24.9982116666667","6500300","中和區"
"235031","255-BX","2018/01/27 15:09:33","新北市板橋區民生路一段78號","121.473595","25.01537","6500300","中和區"
"235007","352-BY","2018/01/27 15:09:32","新北市中和區興南路二段159巷4號","121.504953333333","24.9833833333333","6500300","中和區"
"235032","377-QA","2018/01/27 15:09:30","新北市中和區中山路二段2巷95弄1號","121.500331666667","25.0075983333333","6500300","中和區"
"235014","4979-A6","2018/01/27 15:09:29","新北市中和區景新街284號","121.511081666667","24.99226","6500300","中和區"
"235033","4980-A6","2018/01/27 15:09:23","新北市中和區南山路81巷61號","121.504385","24.9980083333333","6500300","中和區"
"235034","558-UM","2018/01/27 15:08:59","新北市中和區圓通路132號","121.498455","24.9957516666667","6500300","中和區"
"235018","640-BX","2018/01/27 15:09:03","新北市中和區民享街35巷8弄15號","121.474611666667","25.003525","6500300","中和區"
"235026","800-TS","2018/01/27 15:09:21","新北市中和區建八路132號","121.489436666667","24.9985483333333","6500300","中和區"
"235012","896-TW","2018/01/27 15:09:32","新北市中和區興南路二段32巷1號","121.507285","24.9855916666667","6500300","中和區"
"235015","157-BY","2018/01/27 15:09:22","新北市中和區景安路220巷1弄4號","121.50323","24.9907316666667","6500300","中和區"
"235001","AAC-213","2018/01/27 15:09:26","新北市中和區自立路191號","121.524086666667","24.9913116666667","6500300","中和區"
"235023","AAC-215","2018/01/27 15:09:23","新北市中和區圓通路335巷33弄11號","121.493178333333","24.98922","6500300","中和區"
"220016","013-TV","2018/01/27 15:09:28","新北市板橋區中山路二段494號","121.48545","25.0221333333333","6500100","板橋區"
"220017","AAD-861","2018/01/27 15:09:29","新北市板橋區大明街18-5號","121.458781666667","25.0029683333333","6500100","板橋區"
"220051","120-SR","2018/01/27 15:09:28","新北市板橋區懷德街76巷8號","121.477575","25.0317383333333","6500100","板橋區"
"228004","212-TW","2018/01/27 15:09:18","新北市貢寮區雙玉里田寮洋街20-2號","121.921815","25.0242166666667","6502600","貢寮區"
"253003","6232-TK","2018/01/27 15:09:19","新北市石門區小坑9號","121.594443333333","25.2891433333333","6502200","石門區"
"253001","6251-TK","2018/01/27 15:09:32","新北市石門區崁子腳28-2號","121.539911666667","25.2889383333333","6502200","石門區"
"253002","637-UY","2018/01/27 15:09:24","新北市三芝區橫山里橫山26號","121.545395","25.2618383333333","6502200","石門區"
"253004","8270-PC","2018/01/27 15:09:31","新北市石門區茂林社區67號","121.59283","25.2700516666667","6502200","石門區"
"208004","AAC-292","2018/01/27 15:09:31","新北市金山區法鼓路555號","121.61526","25.2423766666667","6502700","金山區"
"207002","749-BX","2018/01/27 15:09:38","新北市萬里區崁腳里內中福路73-1號","121.655046666667","25.1669033333333","6502800","萬里區"
"207001","662-BX","2018/01/27 15:09:23","新北市萬里區磺潭里員潭路1-3號","121.646503333333","25.2022483333333","6502800","萬里區"
"236068","105-UM","2018/01/27 15:09:22","新北市土城區學成路153號","121.44832","24.9893133333333","6501300","土城區"
"236041","107-UM","2018/01/27 15:09:28","新北市土城區學士路11號","121.453723333333","24.9829383333333","6501300","土城區"
"236075","166-UM","2018/01/27 15:09:31","新北市土城區中州路27巷81號","121.412666666667","24.9563666666667","6501300","土城區"
"236029","253-BX","2018/01/27 15:09:27","新北市土城區福祥街61號","121.440925","24.98032","6501300","土城區"
"236024","269-VK","2018/01/27 15:09:19","新北市土城區中正路67巷26號","121.444411666667","24.9766","6501300","土城區"
"236013","270-VK","2018/01/27 15:09:29","新北市土城區學府路一段75巷1弄2號","121.457233333333","24.9877233333333","6501300","土城區"
"236035","271-VK","2018/01/27 15:09:23","新北市土城區青雲路295巷16弄1號","121.46019","24.9796133333333","6501300","土城區"
