"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/27 19:49:23","新北市永和區永利路137號","121.52394","25.0035433333333","6500400","永和區"
"234007","207-UY","2018/01/27 19:49:30","新北市中和區南工路30號","121.505715","25.0010816666667","6500400","永和區"
"234081","298-R6","2018/01/27 19:49:36","新北市永和區永亨路98號","121.523016666667","25.0048583333333","6500400","永和區"
"234038","336-UY","2018/01/27 19:49:31","新北市永和區民樂街59巷5號","121.527978333333","24.9984433333333","6500400","永和區"
"234064","337-UY","2018/01/27 19:49:27","新北市永和區中正路370號","121.517845","25.0009566666667","6500400","永和區"
"234086","338-UY","2018/01/27 19:49:37","新北市永和區永亨路45號","121.52004","25.00644","6500400","永和區"
"234070","552-UM","2018/01/27 19:49:24","新北市永和區竹林路78號","121.519365","25.0128","6500400","永和區"
"234017","745-BX","2018/01/27 19:49:38","新北市永和區忠孝街26巷8號","121.515331666667","25.01673","6500400","永和區"
"234030","746-BX","2018/01/27 19:49:39","新北市永和區民生路67巷44號","121.52491","24.9973483333333","6500400","永和區"
"234054","KEA-2590","2018/01/27 19:49:29","新北市永和區竹林路39巷28弄29號","121.519668333333","25.0144033333333","6500400","永和區"
"234013","KEA-2591","2018/01/27 19:49:37","新北市永和區永平路304號","121.507215","25.01231","6500400","永和區"
"234061","AAD-866","2018/01/27 19:49:33","新北市永和區中正路176號","121.515313333333","24.996705","6500400","永和區"
"234042","862-TW","2018/01/27 19:49:26","新北市永和區中和路305巷18弄1號","121.50762","25.00168","6500400","永和區"
"234050","863-TW","2018/01/27 19:49:43","新北市永和區保安路81號","121.508558333333","25.0148133333333","6500400","永和區"
"234026","9371-KE","2018/01/27 19:49:33","新北市永和區水源街33巷1號","121.510868333333","25.00437","6500400","永和區"
"249001","173-UM","2018/01/27 19:49:29","新北市八里區中華路二段252號","121.405318333333","25.149755","6502300","八里區"
"249004","303-UY","2018/01/27 19:48:25","新北市八里區中山路一段268巷50號","121.414898333333","25.160975","6502300","八里區"
"249002","305-UY","2018/01/27 19:49:20","新北市八里區頂寮三街46號","121.451208333333","25.1259316666667","6502300","八里區"
"249003","593-UM","2018/01/27 19:49:35","新北市八里區華峰三街35號","121.398461666667","25.1453983333333","6502300","八里區"
"248016","026-BX","2018/01/27 19:49:35","新北市五股區成泰路四段22巷25號","121.454975","25.10781","6501500","五股區"
"248008","095-VK","2018/01/27 19:49:44","新北市五股區四維路171巷15號","121.467055","25.075265","6501500","五股區"
"248012","247-BX","2018/01/27 19:49:43","新北市五股區蓬萊路24號","121.433845","25.0799466666667","6501500","五股區"
"248014","261-SL","2018/01/27 19:49:26","新北市五股區五福路32巷23號","121.434923333333","25.0900133333333","6501500","五股區"
"248004","677-BX","2018/01/27 19:49:39","新北市五股區成泰路一段239號","121.436886666667","25.08084","6501500","五股區"
