"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243008","680-BX","2018/01/27 21:28:59","新北市泰山區黎明路25號","121.42226","25.0607166666667","6501600","泰山區"
"231051","107-UY","2018/01/27 21:49:36","新北市新店區薏仁坑路自強巷6號","121.496405","24.9583066666667","6500600","新店區"
"241005","262-UM","2018/01/27 21:49:39","新北市三重區集賢路87號","121.494013333333","25.0871266666667","6500200","三重區"
"235010","733-UM","2018/01/27 21:43:49","新北市中和區員山路36巷13號","121.48417","24.9908166666667","6500300","中和區"
"247008","341-TH","2018/01/27 21:49:42","新北市林口區汕頭32號","121.366336666667","25.1346683333333","6501400","蘆洲區"
"251009","008-UM","2018/01/27 21:49:42","新北市淡水區民族路35巷26號","121.464701666667","25.1367783333333","6501000","淡水區"
"251004","009-UM","2018/01/27 21:49:30","新北市淡水區自強路201巷39號","121.462111666667","25.1268133333333","6501000","淡水區"
"251008","181-VK","2018/01/27 21:49:30","新北市淡水區學府路104號","121.449838333333","25.171755","6501000","淡水區"
"251010","413-VK","2018/01/27 21:49:36","新北市淡水區中正路二段211號","121.42612","25.1889566666667","6501000","淡水區"
"251012","441-VK","2018/01/27 21:49:32","新北市淡水區淡金路三段280-1號","121.448845","25.207005","6501000","淡水區"
"251005","443-VK","2018/01/27 21:49:13","新北市淡水區鄧公路30巷18號","121.453213333333","25.1697266666667","6501000","淡水區"
"251001","559-UM","2018/01/27 21:49:31","新北市淡水區後洲路一段157號","121.427738333333","25.1985983333333","6501000","淡水區"
"251006","561-UM","2018/01/27 21:49:28","新北市淡水區中正路11巷3號","121.437838333333","25.1707716666667","6501000","淡水區"
"251007","577-R6","2018/01/27 21:49:35","新北市淡水區水源街二段177巷41弄1-1號","121.452778333333","25.1767616666667","6501000","淡水區"
"251011","650-BX","2018/01/27 21:49:39","新北市淡水區新民街322巷9號","121.436328333333","25.1828316666667","6501000","淡水區"
"251002","672-BX","2018/01/27 21:49:38","新北市淡水區大忠街115號","121.447025","25.1771233333333","6501000","淡水區"
"251003","673-BX","2018/01/27 21:49:33","新北市淡水區新春街88號","121.438828333333","25.182275","6501000","淡水區"
