"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 08:14:06","新北市五股區明德路12巷16號","121.433361666667","25.0720366666667","6501500","五股區"
"244005","248-BX","2018/01/27 08:19:19","新北市林口區下福里135-2號","121.29543","25.1198533333333","6501700","林口區"
"222004","289-BY","2018/01/27 08:19:13","新北市深坑區阿柔洋39-2號","121.613528333333","24.99691","6501800","深坑區"
"231007","189-VK","2018/01/27 08:19:16","新北市新店區新潭路一段52號","121.52389","24.9409283333333","6500600","新店區"
"231008","192-VK","2018/01/27 08:19:17","新北市新店區新烏路一段193號","121.547563333333","24.9314983333333","6500600","新店區"
"235001","611-BX","2018/01/27 08:19:25","新北市中和區圓通路294巷7號","121.488755","24.989865","6500300","中和區"
"226005","5620-A6","2018/01/27 08:19:15","新北市平溪區南山里六分11-1號","121.79767","25.04988","6502400","平溪區"
"226002","7418-A5","2018/01/27 08:19:09","新北市平溪區南山里南山坪15號","121.76864","25.033895","6502400","平溪區"
"226002","AGD-0702","2018/01/27 08:19:22","新北市平溪區十分里十分街56號","121.775301666667","25.0415216666667","6502400","平溪區"
"223006","022-BY","2018/01/27 08:16:00","新北市深坑區昇高坑路51-1號","121.630353333333","24.99388","6501900","石碇區"
"223001","205-TH","2018/01/27 08:19:26","新北市石碇區北宜路六段柑腳巷2號","121.659648333333","24.9381","6501900","石碇區"
"223008","406-TH","2018/01/27 08:19:19","新北市石碇區石碇子埔97-4號","121.66859","25.0054016666667","6501900","石碇區"
"223001","437-BY","2018/01/27 08:19:23","新北市石碇區北宜路六段柑腳巷1-1號","121.660451666667","24.9390016666667","6501900","石碇區"
"223007","592-UM","2018/01/27 08:19:20","新北市石碇區番子坑72號","121.675906666667","25.0106933333333","6501900","石碇區"
"223004","660-BX","2018/01/27 08:19:20","新北市石碇區碇坪路一段39號","121.658248333333","24.99146","6501900","石碇區"
"223005","677-TV","2018/01/27 08:19:16","新北市石碇區碇坪路一段46號","121.655331666667","24.9923566666667","6501900","石碇區"
"227006","282-VK","2018/01/27 08:18:01","新北市雙溪區牡丹里下坑3號","121.849115","25.0509366666667","6502500","雙溪區"
"252004","249-BX","2018/01/27 08:19:25","新北市三芝區興華里車埕60號","121.498658333333","25.1969433333333","6502100","三芝區"
"252007","AAC-283","2018/01/27 08:19:20","新北市三芝區後厝里土地公坑56-1號","121.464588333333","25.247915","6502100","三芝區"
"237001","159-UY","2018/01/27 08:19:12","新北市三峽區大義路189號","121.378233333333","24.94496","6500900","三峽區"
"236011","165-UM","2018/01/27 08:19:28","新北市土城區清水路32巷14號","121.457073333333","24.9812216666667","6501300","土城區"
"236002","339-SR","2018/01/27 08:19:21","新北市土城區中山路2-1號","121.412891666667","24.95984","6501300","土城區"
"236006","498-BY","2018/01/27 08:19:24","新北市土城區中央路四段37巷30號","121.423863333333","24.9607683333333","6501300","土城區"
"220022","461-BY","2018/01/27 08:19:11","新北市樹林區育德街78-1號","121.388136666667","24.96816","6500100","板橋區"
