"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 08:14:06","新北市五股區明德路12巷16號","121.433361666667","25.0720366666667","6501500","五股區"
"244005","248-BX","2018/01/27 08:29:19","新北市林口區嘉寶里31號","121.316871666667","25.1196133333333","6501700","林口區"
"222004","289-BY","2018/01/27 08:29:13","新北市深坑區王軍寮3-3號","121.617406666667","24.984395","6501800","深坑區"
"231007","189-VK","2018/01/27 08:29:16","新北市新店區新潭路一段160巷17號","121.529643333333","24.9321683333333","6500600","新店區"
"231008","192-VK","2018/01/27 08:29:17","新北市新店區新烏路三段1號","121.551748333333","24.9067216666667","6500600","新店區"
"235001","611-BX","2018/01/27 08:29:26","新北市中和區連城路469巷91號","121.483378333333","24.9933783333333","6500300","中和區"
"226005","5620-A6","2018/01/27 08:29:13","新北市平溪區南山里南山坪118-2號","121.783456666667","25.0443066666667","6502400","平溪區"
"226002","7418-A5","2018/01/27 08:29:09","新北市平溪區東勢里芊蓁林52號","121.755825","25.0095383333333","6502400","平溪區"
"226002","AGD-0702","2018/01/27 08:29:22","新北市平溪區新寮里新寮路10號","121.792905","25.059035","6502400","平溪區"
"223006","022-BY","2018/01/27 08:29:11","新北市石碇區雙溪39號","121.650895","25.0077083333333","6501900","石碇區"
"223001","205-TH","2018/01/27 08:29:26","新北市石碇區北宜路六段十三股巷1號","121.648466666667","24.9498566666667","6501900","石碇區"
"223008","406-TH","2018/01/27 08:29:19","新北市石碇區碇南路二段松柏崎巷32號","121.6761","25.0213033333333","6501900","石碇區"
"223001","437-BY","2018/01/27 08:29:22","新北市石碇區北宜路五段77號","121.645645","24.9520916666667","6501900","石碇區"
"223007","592-UM","2018/01/27 08:29:20","新北市石碇區碇南路二段松柏崎巷10號","121.674841666667","25.01794","6501900","石碇區"
"223004","660-BX","2018/01/27 08:29:20","新北市石碇區崩山3-2號","121.675353333333","24.9735716666667","6501900","石碇區"
"223005","677-TV","2018/01/27 08:29:16","新北市石碇區下橫坪15號","121.669118333333","24.983165","6501900","石碇區"
"227006","282-VK","2018/01/27 08:29:24","新北市雙溪區平林里外平林71號","121.842046666667","25.0351366666667","6502500","雙溪區"
"252004","249-BX","2018/01/27 08:29:25","新北市三芝區興華里楓子林45-1號","121.501823333333","25.20466","6502100","三芝區"
"252007","AAC-283","2018/01/27 08:29:20","新北市三芝區後厝里大片頭90號","121.456288333333","25.2456916666667","6502100","三芝區"
"237001","159-UY","2018/01/27 08:29:12","新北市三峽區大德路38號","121.377756666667","24.9426516666667","6500900","三峽區"
"236011","165-UM","2018/01/27 08:29:28","新北市土城區金城路二段46巷11號","121.454391666667","24.9734983333333","6501300","土城區"
"236002","339-SR","2018/01/27 08:29:01","新北市土城區中央路三段281巷1號","121.426816666667","24.9631116666667","6501300","土城區"
"236006","498-BY","2018/01/27 08:29:24","新北市土城區中央路三段283號","121.426421666667","24.9633","6501300","土城區"
"220022","461-BY","2018/01/27 08:29:11","新北市土城區勝利街10巷6號","121.428801666667","24.97027","6500100","板橋區"
"220038","487-VK","2018/01/27 08:29:15","新北市板橋區漢生東路316號","121.47154","25.00842","6500100","板橋區"
