"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/27 15:32:18","新北市永和區福和路1號","121.526391666667","25.00982","6500400","永和區"
"234072","AAC-211","2018/01/27 15:49:20","新北市板橋區萬安街85巷2弄11號","121.48474","25.0244233333333","6500400","永和區"
"231030","047-UY","2018/01/27 15:49:22","新北市新店區永安街30號","121.517666666667","24.9866366666667","6500600","新店區"
"231018","107-UY","2018/01/27 15:49:28","新北市新店區中正路663巷1弄2號","121.533005","24.9900366666667","6500600","新店區"
"231012","108-UY","2018/01/27 15:49:30","新北市新店區寶強路45號","121.543453333333","24.9796316666667","6500600","新店區"
"231020","110-UY","2018/01/27 15:49:25","新北市新店區北宜路一段2號","121.537946666667","24.9587466666667","6500600","新店區"
"231017","KEA-2219","2018/01/27 15:49:31","新北市新店區中華路83巷4弄11號","121.538511666667","24.9684916666667","6500600","新店區"
"231026","256-BX","2018/01/27 15:49:27","新北市新店區三民路146號","121.535243333333","24.9752516666667","6500600","新店區"
"231046","278-BY","2018/01/27 15:49:35","新北市新店區安華路28-1號","121.519696666667","24.9611283333333","6500600","新店區"
"231035","515-UM","2018/01/27 15:49:27","新北市新店區安民街365巷3號","121.516235","24.975675","6500600","新店區"
"231003","616-UM","2018/01/27 15:49:22","新北市新店區寶興路60巷3號","121.549896666667","24.97184","6500600","新店區"
"231029","618-UM","2018/01/27 15:49:31","新北市新店區薏仁坑路自強巷6號","121.496605","24.9584683333333","6500600","新店區"
"231034","645-TV","2018/01/27 15:49:26","新北市新店區玫瑰路57巷7號","121.496006666667","24.9462533333333","6500600","新店區"
"231013","719-UM","2018/01/27 15:49:33","新北市新店區永業路81巷11弄11號","121.531556666667","24.95061","6500600","新店區"
"231033","720-UM","2018/01/27 15:49:19","新北市新店區安康路三段91號","121.491728333333","24.95188","6500600","新店區"
"231037","AKT-0513","2018/01/27 15:35:21","新北市新店區安興路112號","121.51461","24.97763","6500600","新店區"
"241011","013-R5","2018/01/27 15:49:29","新北市三重區正義北路185-1號","121.496553333333","25.0679383333333","6500200","三重區"
"241028","022-UY","2018/01/27 15:49:30","新北市三重區中正南路47號","121.493951666667","25.0596466666667","6500200","三重區"
"241008","059-VK","2018/01/27 15:49:28","新北市三重區重新路四段121號","121.484866666667","25.05194","6500200","三重區"
"241015","062-VK","2018/01/27 15:49:22","新北市三重區重新路四段121號","121.485123333333","25.0520466666667","6500200","三重區"
"241017","063-VK","2018/01/27 15:49:23","新北市三重區大仁街38號","121.491581666667","25.064325","6500200","三重區"
"241024","065-VK","2018/01/27 15:49:26","新北市三重區忠孝路三段84巷16號","121.480371666667","25.0649566666667","6500200","三重區"
"241002","090-VK","2018/01/27 15:49:34","新北市三重區仁義街47號","121.499185","25.077345","6500200","三重區"
"241005","262-UM","2018/01/27 15:49:19","新北市三重區環河北路三段86號","121.49707","25.08573","6500200","三重區"
"241016","266-UM","2018/01/27 15:49:26","新北市三重區重新路四段121號","121.485163333333","25.052015","6500200","三重區"
"241018","268-UM","2018/01/27 15:49:24","新北市三重區成功路127號","121.487326666667","25.0518516666667","6500200","三重區"
"241007","398-BY","2018/01/27 15:49:29","新北市三重區成功路108巷8號","121.485508333333","25.050415","6500200","三重區"
"241014","543-UM","2018/01/27 15:49:22","新北市三重區重新路四段121號","121.485053333333","25.0521633333333","6500200","三重區"
"241023","545-UM","2018/01/27 15:49:20","新北市三重區頂崁街183號","121.478266666667","25.06388","6500200","三重區"
"241001","547-UM","2018/01/27 15:49:16","新北市三重區重新路四段121號","121.4846","25.0523366666667","6500200","三重區"
"241006","AAD-863","2018/01/27 15:49:23","新北市三重區重新路四段121號","121.484653333333","25.05215","6500200","三重區"
"241022","887-TS","2018/01/27 15:49:15","新北市三重區重新路四段121號","121.48467","25.0521133333333","6500200","三重區"
"241012","941-UM","2018/01/27 15:49:28","新北市三重區文化北路156-2號","121.498001666667","25.0674066666667","6500200","三重區"
"241029","942-UM","2018/01/27 15:49:26","新北市三重區大同南路242號","121.496926666667","25.05594","6500200","三重區"
"241033","AAC-255","2018/01/27 15:49:33","新北市三重區五谷王北街58巷41號","121.474215","25.0519066666667","6500200","三重區"
"235031","255-BX","2018/01/27 15:49:33","新北市八里區中山路三段169號","121.38483","25.141345","6500300","中和區"
"235033","4980-A6","2018/01/27 15:49:23","新北市中和區連城路523巷13弄28號","121.48234","24.9937633333333","6500300","中和區"
"235023","AAC-215","2018/01/27 15:49:23","新北市中和區員山路49-6號","121.480603333333","24.9914433333333","6500300","中和區"
"247004","336-TH","2018/01/27 15:47:20","新北市五股區中興路三段163號","121.449298333333","25.08074","6501400","蘆洲區"
"224007","273-VK","2018/01/27 15:49:27","新北市瑞芳區大寮路356-1號","121.784741666667","25.10327","6501200","瑞芳區"
"227010","642-TC","2018/01/27 15:49:21","新北市雙溪區牡丹里中正路56號","121.865588333333","25.04056","6502500","雙溪區"
"227002","400-TW","2018/01/27 15:49:19","新北市雙溪區平林里外平林44號","121.852921666667","25.036355","6502500","雙溪區"
"236068","105-UM","2018/01/27 15:49:22","新北市土城區中山路38-1號","121.425718333333","24.9645466666667","6501300","土城區"
"236075","166-UM","2018/01/27 15:49:31","新北市土城區福安街31號","121.419335","24.964775","6501300","土城區"
"236013","270-VK","2018/01/27 15:49:29","新北市土城區廣明街61號","121.454981666667","24.993635","6501300","土城區"
"236017","401-BY","2018/01/27 15:49:25","新北市土城區延吉街109號","121.471333333333","24.986665","6501300","土城區"
"236057","912-UM","2018/01/27 15:49:23","新北市土城區中央路二段130號","121.442021666667","24.9775766666667","6501300","土城區"
"236045","913-UM","2018/01/27 15:49:17","新北市土城區清水路83號","121.455815","24.9816333333333","6501300","土城區"
"236054","AAC-216","2018/01/27 15:49:24","新北市土城區中華路二段62號","121.43888","24.9765883333333","6501300","土城區"
"220047","317-R6","2018/01/27 15:49:19","新北市五股區新城六路235號","121.448416666667","25.0916766666667","6500100","板橋區"
