"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 08:54:02","新北市五股區明德路12巷6號","121.433385","25.0718633333333","6501500","五股區"
"222004","289-BY","2018/01/27 08:38:43","新北市深坑區大崙尾1-1號","121.615695","24.97527","6501800","深坑區"
"231007","189-VK","2018/01/27 08:59:16","新北市新店區新潭路三段236號","121.501593333333","24.9032533333333","6500600","新店區"
"231008","192-VK","2018/01/27 08:59:25","新北市新店區廣興路2-1號","121.546426666667","24.9117783333333","6500600","新店區"
"235001","611-BX","2018/01/27 08:59:25","新北市中和區民德路179號","121.468466666667","24.9994466666667","6500300","中和區"
"226005","5620-A6","2018/01/27 08:59:13","新北市平溪區南山里南山坪15號","121.768655","25.0339133333333","6502400","平溪區"
"226002","7418-A5","2018/01/27 08:59:29","新北市平溪區東勢里芊蓁坑30號","121.72753","24.979115","6502400","平溪區"
"226002","AGD-0702","2018/01/27 08:59:22","新北市平溪區十分里十分街236號","121.778193333333","25.044045","6502400","平溪區"
"223002","198-BX","2018/01/27 08:59:14","新北市石碇區碇坪路一段63號","121.659961666667","24.9915033333333","6501900","石碇區"
"223001","205-TH","2018/01/27 08:59:26","新北市石碇區二格路14號","121.633605","24.9657116666667","6501900","石碇區"
"223008","406-TH","2018/01/27 08:58:39","新北市石碇區光明路18-1號","121.691805","25.0369166666667","6501900","石碇區"
"223007","592-UM","2018/01/27 08:53:40","新北市石碇區光明路17-2號","121.685191666667","25.0318866666667","6501900","石碇區"
"223004","660-BX","2018/01/27 08:59:20","新北市石碇區磨石坑13號","121.689693333333","24.9744183333333","6501900","石碇區"
"223005","677-TV","2018/01/27 08:59:18","新北市石碇區磨石坑33號","121.692828333333","24.967625","6501900","石碇區"
"227006","282-VK","2018/01/27 08:59:21","新北市雙溪區上林里內平林138號","121.820831666667","25.0246166666667","6502500","雙溪區"
"252004","249-BX","2018/01/27 08:59:25","新北市三芝區興華里田心子31號","121.488846666667","25.2004516666667","6502100","三芝區"
"252007","AAC-283","2018/01/27 08:59:20","新北市三芝區錫板里番婆林44-1號","121.493096666667","25.2356266666667","6502100","三芝區"
"237001","159-UY","2018/01/27 08:59:12","新北市三峽區大觀路80號","121.374235","24.9459783333333","6500900","三峽區"
"236011","165-UM","2018/01/27 08:59:08","新北市土城區金城路一段49號","121.44121","24.96964","6501300","土城區"
"236002","339-SR","2018/01/27 08:59:19","新北市土城區員林街6-1號","121.442738333333","24.9780316666667","6501300","土城區"
"236006","498-BY","2018/01/27 08:59:24","新北市土城區中央路三段76巷55號","121.435435","24.9696233333333","6501300","土城區"
"220038","487-VK","2018/01/27 08:59:15","新北市板橋區三民路二段169號","121.479166666667","25.014485","6500100","板橋區"
