"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/27 15:32:18","新北市永和區福和路1號","121.526391666667","25.00982","6500400","永和區"
"234072","AAC-211","2018/01/27 15:59:20","新北市永和區環河東路二段62號","121.523645","25.0111283333333","6500400","永和區"
"231030","047-UY","2018/01/27 15:59:22","新北市新店區永平街6號","121.517448333333","24.9834516666667","6500600","新店區"
"231018","107-UY","2018/01/27 15:59:28","新北市新店區中正路663巷1弄2號","121.532938333333","24.99001","6500600","新店區"
"231012","108-UY","2018/01/27 15:59:30","新北市新店區中央路2號","121.533683333333","24.9789066666667","6500600","新店區"
"231020","110-UY","2018/01/27 15:59:25","新北市新店區安德街60巷35號","121.510503333333","24.9634766666667","6500600","新店區"
"231017","KEA-2219","2018/01/27 15:59:31","新北市新店區中正路284巷4弄3號","121.538475","24.9747533333333","6500600","新店區"
"231026","256-BX","2018/01/27 15:59:27","新北市新店區民生路45號","121.532215","24.985945","6500600","新店區"
"231046","278-BY","2018/01/27 15:59:35","新北市新店區秀山路14號","121.532733333333","24.9601583333333","6500600","新店區"
"231035","515-UM","2018/01/27 15:59:27","新北市新店區安民街253號","121.517238333333","24.972345","6500600","新店區"
"231003","616-UM","2018/01/27 15:59:22","新北市新店區寶興路61巷33號","121.551928333333","24.9725116666667","6500600","新店區"
"231034","645-TV","2018/01/27 15:59:26","新北市新店區吉祥街7巷1號","121.497388333333","24.9475533333333","6500600","新店區"
"231013","719-UM","2018/01/27 15:59:33","新北市新店區安康路一段222-1號","121.522915","24.963715","6500600","新店區"
"231037","AKT-0513","2018/01/27 15:59:21","新北市新店區安民街10號","121.515271666667","24.9642066666667","6500600","新店區"
"241028","022-UY","2018/01/27 15:59:30","新北市三重區大同南路124號","121.49639","25.05834","6500200","三重區"
"241008","059-VK","2018/01/27 15:59:28","新北市三重區捷運路36號","121.482926666667","25.0550483333333","6500200","三重區"
"241015","062-VK","2018/01/27 15:59:22","新北市三重區重新路四段121號","121.485136666667","25.0520316666667","6500200","三重區"
"241017","063-VK","2018/01/27 15:59:23","新北市三重區大仁街48巷45號","121.490713333333","25.06438","6500200","三重區"
"241024","065-VK","2018/01/27 15:59:26","新北市三重區中正北路145巷14號","121.484203333333","25.0678316666667","6500200","三重區"
