"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 07:51:30","新北市五股區明德路12巷6號","121.433421666667","25.0717883333333","6501500","五股區"
"244005","248-BX","2018/01/27 08:09:19","新北市林口區下福里99-99號","121.28573","25.1160483333333","6501700","林口區"
"222004","289-BY","2018/01/27 08:09:13","新北市深坑區昇高坑路60號","121.629673333333","24.9936566666667","6501800","深坑區"
"231007","189-VK","2018/01/27 08:09:16","新北市新店區華城路36巷1-1號","121.528388333333","24.95516","6500600","新店區"
"231008","192-VK","2018/01/27 08:09:17","新北市新店區光明街71號","121.53875","24.9605933333333","6500600","新店區"
"235001","611-BX","2018/01/27 08:09:26","新北市中和區圓通路367巷33弄72號","121.49542","24.9841483333333","6500300","中和區"
"226005","5620-A6","2018/01/27 08:09:13","新北市平溪區南山里南山坪108號","121.780891666667","25.042335","6502400","平溪區"
"226002","7418-A5","2018/01/27 08:09:29","新北市平溪區十分里十分街1號","121.773121666667","25.0391383333333","6502400","平溪區"
"226002","AGD-0702","2018/01/27 08:09:22","新北市平溪區新寮里頂寮子62-1號","121.774916666667","25.0510016666667","6502400","平溪區"
"223006","022-BY","2018/01/27 08:09:18","新北市深坑區文山路一段69號","121.626905","25.0020033333333","6501900","石碇區"
"223001","205-TH","2018/01/27 08:09:26","新北市石碇區北宜路六段塗潭巷23號","121.65086","24.9341266666667","6501900","石碇區"
"223008","406-TH","2018/01/27 08:09:19","新北市石碇區石碇子埔31號","121.672278333333","25.0067966666667","6501900","石碇區"
"223001","437-BY","2018/01/27 08:09:23","新北市石碇區北宜路六段小金瓜寮巷5號","121.658043333333","24.9349416666667","6501900","石碇區"
"223007","592-UM","2018/01/27 08:09:20","新北市石碇區靜安路一段196號","121.672266666667","25.0066516666667","6501900","石碇區"
"223004","660-BX","2018/01/27 08:09:21","新北市石碇區外按16-1號","121.650793333333","24.9975","6501900","石碇區"
"223005","677-TV","2018/01/27 08:09:16","新北市石碇區雙溪33-7號","121.650266666667","25.0080133333333","6501900","石碇區"
"227006","282-VK","2018/01/27 08:09:21","新北市雙溪區牡丹里聖南29號","121.85526","25.049135","6502500","雙溪區"
"252004","249-BX","2018/01/27 08:09:25","新北市三芝區興華里車埕15-3號","121.502018333333","25.19672","6502100","三芝區"
"252007","AAC-283","2018/01/27 08:09:20","新北市三芝區海景一街56號","121.474613333333","25.2477733333333","6502100","三芝區"
"237001","159-UY","2018/01/27 08:09:12","新北市三峽區學成路269號","121.37574","24.9430416666667","6500900","三峽區"
"236011","165-UM","2018/01/27 08:09:28","新北市土城區青雲路587巷8號","121.464348333333","24.9708883333333","6501300","土城區"
"236002","339-SR","2018/01/27 08:09:21","新北市土城區中央路四段207號","121.413975","24.9559783333333","6501300","土城區"
"236006","498-BY","2018/01/27 08:09:24","新北市土城區永平街51號","121.427593333333","24.9592","6501300","土城區"
"220022","461-BY","2018/01/27 08:09:11","新北市樹林區八德街395號","121.415231666667","24.971375","6500100","板橋區"
