"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/27 19:39:39","新北市永和區永元路107號","121.5226","25.0024266666667","6500400","永和區"
"234007","207-UY","2018/01/27 19:39:31","新北市中和區中和路356號","121.510345","25.0016866666667","6500400","永和區"
"234081","298-R6","2018/01/27 19:39:36","新北市永和區林森路20巷9號","121.525665","25.00595","6500400","永和區"
"234038","336-UY","2018/01/27 19:39:31","新北市永和區成功路一段117巷2號","121.527591666667","25.0020516666667","6500400","永和區"
"234064","337-UY","2018/01/27 19:39:28","新北市永和區秀朗路一段192巷6弄16號","121.519265","25.002185","6500400","永和區"
"234086","338-UY","2018/01/27 19:39:37","新北市永和區永亨路165巷10號","121.526231666667","25.0041716666667","6500400","永和區"
"234070","552-UM","2018/01/27 19:39:24","新北市永和區永和路二段198號","121.515578333333","25.0137566666667","6500400","永和區"
"234017","745-BX","2018/01/27 19:39:40","新北市永和區永和路二段425巷37弄4號","121.51419","25.0174166666667","6500400","永和區"
"234030","746-BX","2018/01/27 19:39:39","新北市永和區四維街113號","121.523553333333","24.9980916666667","6500400","永和區"
"234054","KEA-2590","2018/01/27 19:39:29","新北市永和區竹林路54號","121.51794","25.0140016666667","6500400","永和區"
"234013","KEA-2591","2018/01/27 19:39:29","新北市永和區永平路246號","121.508615","25.01108","6500400","永和區"
"234061","AAD-866","2018/01/27 19:39:34","新北市永和區永貞路166號","121.517013333333","25.004375","6500400","永和區"
"234042","862-TW","2018/01/27 19:39:26","新北市永和區永貞路267號","121.511943333333","25.0047233333333","6500400","永和區"
"234050","863-TW","2018/01/27 19:39:23","新北市永和區保安路39號","121.509751666667","25.0159816666667","6500400","永和區"
"234026","9371-KE","2018/01/27 19:39:32","新北市永和區中和路445號","121.509571666667","25.0013133333333","6500400","永和區"
"249004","303-UY","2018/01/27 19:39:25","新北市八里區忠孝路423號","121.414713333333","25.1612866666667","6502300","八里區"
"249002","305-UY","2018/01/27 19:39:28","新北市八里區頂寮二街40號","121.450363333333","25.1253816666667","6502300","八里區"
"249003","593-UM","2018/01/27 19:39:35","新北市八里區華峰三街33巷6號","121.399528333333","25.1456316666667","6502300","八里區"
"248016","026-BX","2018/01/27 19:39:35","新北市五股區成泰路三段544-18號","121.452795","25.1034316666667","6501500","五股區"
"248008","095-VK","2018/01/27 19:39:24","新北市五股區四維路120號","121.46797","25.07465","6501500","五股區"
"248012","247-BX","2018/01/27 19:39:42","新北市五股區工商路99巷18號","121.43682","25.0848866666667","6501500","五股區"
"248014","261-SL","2018/01/27 19:39:26","新北市五股區五福路23巷8號","121.433513333333","25.088845","6501500","五股區"
"248004","677-BX","2018/01/27 19:39:39","新北市五股區工商路151號","121.434971666667","25.0865183333333","6501500","五股區"
"248010","682-TV","2018/01/27 19:39:26","新北市五股區自強路90巷60號","121.43129","25.07154","6501500","五股區"
"234077","969-R7","2018/01/27 19:39:42","新北市永和區民權路3號","121.520181666667","24.998495","6500400","永和區"
"234074","AAC-211","2018/01/27 19:39:26","新北市永和區竹林路225巷13號","121.521575","25.0086033333333","6500400","永和區"
"234067","AAC-212","2018/01/27 19:39:32","新北市永和區永貞路422號","121.50862","25.0082183333333","6500400","永和區"
"234003","AAC-295","2018/01/27 19:39:37","新北市永和區自由街67號","121.513635","25.005365","6500400","永和區"
"244019","402-UM","2018/01/27 19:39:25","新北市林口區寶林路106-1號","121.374208333333","25.0907883333333","6501700","林口區"
"244023","483-VK","2018/01/27 19:39:40","新北市林口區文化北路二段266號","121.373395","25.08618","6501700","林口區"
"243012","AAD-798","2018/01/27 19:39:40","新北市泰山區全興路287號","121.436895","25.0513516666667","6501600","泰山區"
"243011","297-R6","2018/01/27 19:39:13","新北市泰山區中山路二段561-9號","121.429996666667","25.0406033333333","6501600","泰山區"
"243015","380-SR","2018/01/27 19:39:25","新北市泰山區民權街71號","121.42875","25.0499083333333","6501600","泰山區"
"243014","421-VK","2018/01/27 19:39:26","新北市泰山區泰林路二段33-7號","121.435166666667","25.0563583333333","6501600","泰山區"
"243010","KEA-2215","2018/01/27 19:39:41","新北市泰山區明志路二段7巷4號","121.430438333333","25.0534866666667","6501600","泰山區"
"243009","KEA-2216","2018/01/27 19:39:39","新北市泰山區美寧街58號","121.430855","25.0647466666667","6501600","泰山區"
"243013","646-TV","2018/01/27 19:39:35","新北市泰山區應化街13號","121.423835","25.0437083333333","6501600","泰山區"
"243016","680-BX","2018/01/27 19:39:43","新北市泰山區中山路三段19號","121.420073333333","25.0320666666667","6501600","泰山區"
"222003","016-RS","2018/01/27 19:31:59","新北市深坑區深南路51-1號","121.621275","25.0098016666667","6501800","深坑區"
