"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/27 13:09:24","新北市永和區永元路18巷31號","121.523726666667","25.0002166666667","6500400","永和區"
"234005","207-UY","2018/01/27 13:09:22","新北市永和區中山路一段193號","121.509201666667","25.0089566666667","6500400","永和區"
"234078","298-R6","2018/01/27 13:09:26","新北市永和區國中路198號","121.522358333333","25.0062116666667","6500400","永和區"
"234036","336-UY","2018/01/27 13:09:24","新北市永和區民樂街92巷2號","121.527328333333","24.9973116666667","6500400","永和區"
"234062","337-UY","2018/01/27 13:09:29","新北市永和區秀朗路二段55號","121.521851666667","25.002165","6500400","永和區"
"234084","338-UY","2018/01/27 13:09:24","新北市永和區永貞路102號","121.51913","25.00445","6500400","永和區"
"234068","552-UM","2018/01/27 13:09:15","新北市永和區豫溪街95巷8號","121.518143333333","25.0107616666667","6500400","永和區"
"234015","745-BX","2018/01/27 13:09:27","新北市永和區文化路90巷3弄2號","121.51385","25.0156616666667","6500400","永和區"
"234028","746-BX","2018/01/27 13:09:32","新北市永和區四維街95號","121.524291666667","24.9981366666667","6500400","永和區"
"234052","KEA-2590","2018/01/27 13:09:14","新北市永和區中興街133巷11號","121.517925","25.0124133333333","6500400","永和區"
"234012","KEA-2591","2018/01/27 13:09:28","新北市永和區保福路二段85號","121.510671666667","25.01263","6500400","永和區"
"234060","AAD-866","2018/01/27 13:09:20","新北市永和區安樂路304巷7號","121.514591666667","25.0051183333333","6500400","永和區"
"234040","862-TW","2018/01/27 13:09:26","新北市永和區保平路93巷1號","121.51172","25.006715","6500400","永和區"
"234048","863-TW","2018/01/27 13:09:29","新北市永和區仁愛路104巷7弄64號","121.51078","25.0142483333333","6500400","永和區"
"234025","9371-KE","2018/01/27 13:09:26","新北市永和區秀朗路一段10巷21號","121.513298333333","25.0062416666667","6500400","永和區"
"234010","9373-KE","2018/01/27 13:09:25","新北市永和區仁愛路31巷2弄5號","121.513858333333","25.0128616666667","6500400","永和區"
"248017","225-UY","2018/01/27 13:09:24","新北市五股區中興路三段198號","121.441125","25.0828983333333","6501500","五股區"
"234022","9380-KE","2018/01/27 13:09:28","新北市永和區中興街10巷19號","121.515881666667","25.0112533333333","6500400","永和區"
