"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 08:44:34","新北市五股區明德路12巷8號","121.43338","25.0719316666667","6501500","五股區"
"222004","289-BY","2018/01/27 08:38:43","新北市深坑區大崙尾1-1號","121.615695","24.97527","6501800","深坑區"
"231007","189-VK","2018/01/27 08:49:16","新北市新店區新潭路三段275-1號","121.502488333333","24.9036033333333","6500600","新店區"
"231008","192-VK","2018/01/27 08:49:17","新北市新店區新烏路三段寶島巷4號","121.550863333333","24.8990783333333","6500600","新店區"
"235001","611-BX","2018/01/27 08:49:25","新北市中和區民享街88巷1號","121.474573333333","25.0005683333333","6500300","中和區"
"226005","5620-A6","2018/01/27 08:49:13","新北市平溪區十分里十分街239號","121.77804","25.044205","6502400","平溪區"
"226002","7418-A5","2018/01/27 08:49:09","新北市平溪區東勢里芊蓁坑30號","121.727518333333","24.9791233333333","6502400","平溪區"
"226002","AGD-0702","2018/01/27 08:49:22","新北市平溪區十分里十分街236號","121.778198333333","25.0440433333333","6502400","平溪區"
"223002","198-BX","2018/01/27 08:49:25","新北市石碇區小粗坑(潭邊里)9-2號","121.678971666667","24.98628","6501900","石碇區"
"223001","205-TH","2018/01/27 08:49:06","新北市石碇區二格路7號","121.624763333333","24.9618883333333","6501900","石碇區"
"223008","406-TH","2018/01/27 08:49:19","新北市石碇區光明路13號","121.680058333333","25.0336016666667","6501900","石碇區"
"223007","592-UM","2018/01/27 08:49:20","新北市石碇區光明路10號","121.68097","25.028335","6501900","石碇區"
"223004","660-BX","2018/01/27 08:49:20","新北市石碇區崩山53號","121.682415","24.96892","6501900","石碇區"
"223005","677-TV","2018/01/27 08:48:53","新北市石碇區崩山53號","121.682368333333","24.96892","6501900","石碇區"
"227006","282-VK","2018/01/27 08:49:21","新北市雙溪區上林里內平林100-1號","121.825756666667","25.02522","6502500","雙溪區"
"252004","249-BX","2018/01/27 08:49:25","新北市三芝區興華里田心子16號","121.493448333333","25.204265","6502100","三芝區"
"252007","AAC-283","2018/01/27 08:49:20","新北市三芝區後厝里番子崙17-1號","121.47944","25.2391633333333","6502100","三芝區"
"237001","159-UY","2018/01/27 08:49:12","新北市三峽區學勤路97號","121.374651666667","24.9461733333333","6500900","三峽區"
"236011","165-UM","2018/01/27 08:49:28","新北市土城區金城路二段46巷1-24號","121.453693333333","24.97561","6501300","土城區"
"236002","339-SR","2018/01/27 08:46:04","新北市土城區中央路二段280號","121.44076","24.9740383333333","6501300","土城區"
"236006","498-BY","2018/01/27 08:49:24","新北市土城區承天路4巷25-1號","121.437025","24.9602466666667","6501300","土城區"
"220038","487-VK","2018/01/27 08:49:15","新北市板橋區長安街339號","121.474638333333","25.0123566666667","6500100","板橋區"
