"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/01/27 20:49:40","新北市新店區安康路二段320巷6號","121.504718333333","24.9598983333333","6500400","永和區"
"234074","AAC-211","2018/01/27 20:49:26","新北市永和區竹林路75巷4弄34號","121.521568333333","25.0142466666667","6500400","永和區"
"234067","AAC-212","2018/01/27 20:49:30","新北市永和區保平路292巷21號","121.506765","25.0059083333333","6500400","永和區"
"243011","297-R6","2018/01/27 20:49:33","新北市泰山區公園路54號","121.42776","25.05497","6501600","泰山區"
"222003","016-RS","2018/01/27 20:49:32","新北市深坑區文山路二段30巷31號","121.615508333333","24.9990383333333","6501800","深坑區"
"222002","659-BX","2018/01/27 20:49:39","新北市深坑區北深路三段93巷41號","121.60455","25.0004233333333","6501800","深坑區"
"231041","002-UM","2018/01/27 20:49:38","新北市新店區中正路707號","121.533783333333","24.9912183333333","6500600","新店區"
"231059","046-UY","2018/01/27 20:49:22","新北市新店區僑信路114巷39號","121.4993","24.946035","6500600","新店區"
"231061","047-UY","2018/01/27 20:49:38","新北市新店區新和街120號","121.52127","24.9865333333333","6500600","新店區"
"231051","107-UY","2018/01/27 20:49:36","新北市新店區中央路131號","121.53035","24.97392","6500600","新店區"
"231048","108-UY","2018/01/27 20:49:36","新北市新店區寶元路二段1巷2號","121.550706666667","24.9840933333333","6500600","新店區"
"231052","110-UY","2018/01/27 20:49:24","新北市新店區櫻花街55巷18號","121.549221666667","24.9244083333333","6500600","新店區"
"231050","KEA-2219","2018/01/27 20:49:33","新北市新店區三民路20巷37號","121.538106666667","24.97175","6500600","新店區"
"231057","256-BX","2018/01/27 20:49:24","新北市新店區新烏路一段106號","121.545986666667","24.9363016666667","6500600","新店區"
"231054","AAD-862","2018/01/27 20:49:35","新北市新店區大新街4號","121.543508333333","24.9694916666667","6500600","新店區"
"231056","3713-VJ","2018/01/27 20:49:26","新北市新店區中央七街61巷3號","121.528301666667","24.9766","6500600","新店區"
"231065","512-UM","2018/01/27 20:49:41","新北市新店區安祥路104巷6弄33號","121.48258","24.9629633333333","6500600","新店區"
"231064","515-UM","2018/01/27 20:49:38","新北市新店區安民街365巷10弄7號","121.51586","24.97591","6500600","新店區"
"231042","616-UM","2018/01/27 20:49:40","新北市新店區中興路二段197號","121.548308333333","24.973765","6500600","新店區"
"231060","618-UM","2018/01/27 20:49:41","新北市新店區安康路三段738號","121.473916666667","24.9419766666667","6500600","新店區"
