"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/01/27 16:08:48","新北市新店區中正路680巷33弄1號","121.535161666667","24.98937","6500600","新店區"
"231012","108-UY","2018/01/27 16:08:30","新北市新店區安民街133巷26號","121.51549","24.96957","6500600","新店區"
"231046","278-BY","2018/01/27 16:09:15","新北市新店區灣潭路2-22號","121.536308333333","24.9489233333333","6500600","新店區"
"231035","515-UM","2018/01/27 16:09:07","新北市新店區薏仁坑路自強巷6號","121.496666666667","24.9585116666667","6500600","新店區"
"231034","645-TV","2018/01/27 16:09:06","新北市新店區富貴街20巷17號","121.493148333333","24.9476216666667","6500600","新店區"
"241028","022-UY","2018/01/27 16:08:50","新北市三重區正義南路107號","121.498233333333","25.0585633333333","6500200","三重區"
"241008","059-VK","2018/01/27 16:08:09","新北市三重區力行路二段138-1號","121.482408333333","25.075725","6500200","三重區"
"241031","061-VK","2018/01/27 16:08:36","新北市三重區重新路四段121號","121.484766666667","25.0524783333333","6500200","三重區"
"241015","062-VK","2018/01/27 16:08:22","新北市三重區環河南路118號","121.498203333333","25.05559","6500200","三重區"
"241017","063-VK","2018/01/27 16:09:05","新北市三重區大同北路148巷57號","121.490678333333","25.0647016666667","6500200","三重區"
"241024","065-VK","2018/01/27 16:09:06","新北市三重區力行路一段38巷27號","121.485463333333","25.06695","6500200","三重區"
"241002","090-VK","2018/01/27 16:07:54","新北市三重區仁義街91號","121.499786666667","25.0794433333333","6500200","三重區"
"241025","156-TC","2018/01/27 16:09:00","新北市三重區忠孝路三段40巷10號","121.482053333333","25.0663533333333","6500200","三重區"
"241005","262-UM","2018/01/27 16:08:59","新北市三重區溪尾街300-2號","121.48748","25.083695","6500200","三重區"
"241026","265-UM","2018/01/27 16:09:02","新北市三重區正義南路17號","121.497516666667","25.0613816666667","6500200","三重區"
"241016","266-UM","2018/01/27 16:08:47","新北市三重區大仁街1號","121.491606666667","25.0636966666667","6500200","三重區"
"241018","268-UM","2018/01/27 16:08:24","新北市三重區明志街44號","121.491141666667","25.0637966666667","6500200","三重區"
"241013","270-UM","2018/01/27 16:08:59","新北市三重區正義北路239號","121.49575","25.0691733333333","6500200","三重區"
"241007","398-BY","2018/01/27 16:08:49","新北市三重區慈愛街8號","121.484511666667","25.0783733333333","6500200","三重區"
"241020","413-TH","2018/01/27 16:07:27","新北市三重區後竹圍街263號","121.483115","25.0710966666667","6500200","三重區"
"241004","475-VK","2018/01/27 16:09:01","新北市三重區五華街74號","121.493496666667","25.0819516666667","6500200","三重區"
"241014","543-UM","2018/01/27 16:09:02","新北市三重區福德南路108-14號","121.501761666667","25.0584883333333","6500200","三重區"
"241023","545-UM","2018/01/27 16:08:20","新北市三重區力行路一段74號","121.484205","25.069455","6500200","三重區"
"241001","547-UM","2018/01/27 16:09:16","新北市三重區自強路四段77號","121.490676666667","25.0788866666667","6500200","三重區"
"241006","AAD-863","2018/01/27 16:08:43","新北市三重區力行路一段277號","121.482116666667","25.07167","6500200","三重區"
"241022","887-TS","2018/01/27 16:05:35","新北市三重區三民街175巷23號","121.484008333333","25.06587","6500200","三重區"
"241012","941-UM","2018/01/27 16:09:08","新北市三重區正義北路113號","121.496905","25.0657566666667","6500200","三重區"
"241029","942-UM","2018/01/27 16:09:07","新北市三重區同安街18號","121.496358333333","25.0568883333333","6500200","三重區"
"241033","AAC-255","2018/01/27 16:08:50","新北市三重區五谷王南街46巷9號","121.474826666667","25.0447883333333","6500200","三重區"
"235031","255-BX","2018/01/27 16:09:12","新北市中和區中正路1145號","121.482813333333","25.0078866666667","6500300","中和區"
"247004","336-TH","2018/01/27 15:47:20","新北市五股區中興路三段163號","121.449298333333","25.08074","6501400","蘆洲區"
"224007","273-VK","2018/01/27 16:08:08","新北市瑞芳區粗坑口路3-1號","121.761936666667","25.0986383333333","6501200","瑞芳區"
"224005","271-BY","2018/01/27 16:08:35","新北市瑞芳區明燈路二段66號","121.809413333333","25.107555","6501200","瑞芳區"
"227010","642-TC","2018/01/27 16:08:40","新北市雙溪區三港里雙澳路70-1號","121.881423333333","25.0543716666667","6502500","雙溪區"
"227002","400-TW","2018/01/27 16:08:59","新北市雙溪區上林里內平林47號","121.8333","25.0304316666667","6502500","雙溪區"
"251013","179-VK","2018/01/27 16:08:12","新北市淡水區行忠路68號","121.450373333333","25.1989266666667","6501000","淡水區"
"251008","181-VK","2018/01/27 16:09:05","新北市淡水區中正路二段18號","121.420021666667","25.1812533333333","6501000","淡水區"
