"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/27 17:59:30","新北市永和區福和路1號","121.526616666667","25.0098933333333","6500400","永和區"
"234026","9371-KE","2018/01/27 17:59:32","新北市永和區永和路一段45-1號","121.512866666667","25.006255","6500400","永和區"
"249005","172-UM","2018/01/27 17:58:55","新北市八里區荖阡坑路20-3號","121.397631666667","25.1365433333333","6502300","八里區"
"249001","173-UM","2018/01/27 17:59:31","新北市八里區龍米路二段35號","121.448455","25.1400516666667","6502300","八里區"
"249004","303-UY","2018/01/27 17:59:20","新北市八里區中山路一段1號","121.423201666667","25.1589766666667","6502300","八里區"
"249002","305-UY","2018/01/27 17:59:40","新北市八里區龍形五街5號","121.450373333333","25.1335766666667","6502300","八里區"
"249003","593-UM","2018/01/27 17:59:39","新北市八里區中山路二段177號","121.40485","25.1504216666667","6502300","八里區"
"248006","077-UY","2018/01/27 17:59:21","新北市五股區中興路二段83巷26-6號","121.460106666667","25.0750433333333","6501500","五股區"
"248008","095-VK","2018/01/27 17:59:24","新北市五股區更洲路6號","121.45853","25.0786266666667","6501500","五股區"
"248020","225-UY","2018/01/27 17:59:24","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0752633333333","6501500","五股區"
"248004","677-BX","2018/01/27 17:59:39","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0750466666667","6501500","五股區"
"232011","375-UM","2018/01/27 17:59:31","新北市坪林區北宜路八段231號","121.70907","24.9350066666667","6502000","坪林區"
"244013","069-UM","2018/01/27 17:59:31","新北市林口區中山路93號","121.3898","25.0787633333333","6501700","林口區"
"244007","080-UY","2018/01/27 17:59:26","新北市林口區林口路133號","121.388678333333","25.0811416666667","6501700","林口區"
"244019","402-UM","2018/01/27 17:59:25","新北市林口區忠孝路542巷5號","121.373055","25.0675466666667","6501700","林口區"
"244009","410-SL","2018/01/27 17:59:36","新北市林口區竹林路582巷16號","121.386036666667","25.0833566666667","6501700","林口區"
"244023","483-VK","2018/01/27 17:59:40","新北市林口區東湖路93巷102號","121.385526666667","25.0704166666667","6501700","林口區"
"244017","485-VK","2018/01/27 17:59:29","新北市林口區文化二路一段335-9號","121.369335","25.07387","6501700","林口區"
