"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 09:49:16","新北市五股區成泰路一段241巷15號","121.435673333333","25.0811116666667","6501500","五股區"
"222004","289-BY","2018/01/27 09:49:27","新北市深坑區昇高坑路15號","121.624103333333","25.0007216666667","6501800","深坑區"
"231007","189-VK","2018/01/27 09:49:15","新北市新店區新潭路三段215巷25號","121.508126666667","24.90406","6500600","新店區"
"231008","192-VK","2018/01/27 09:45:37","新北市新店區平廣路一段247號","121.5088","24.8888666666667","6500600","新店區"
"235001","611-BX","2018/01/27 09:49:25","新北市中和區員山路84號","121.480901666667","24.9940966666667","6500300","中和區"
"227006","282-VK","2018/01/27 09:49:21","新北市雙溪區長源里柑腳18號","121.804645","25.0142233333333","6502500","雙溪區"
"252004","249-BX","2018/01/27 09:49:25","新北市三芝區福德里大水堀32-2號","121.511713333333","25.2176016666667","6502100","三芝區"
"252007","AAC-283","2018/01/27 09:49:20","新北市三芝區新庄里新庄子124號","121.509113333333","25.26762","6502100","三芝區"
"237001","159-UY","2018/01/27 09:49:12","新北市三峽區隆恩街158巷46號","121.367318333333","24.9450583333333","6500900","三峽區"
"236049","913-UM","2018/01/27 09:36:57","新北市土城區城林路6巷80號","121.438441666667","24.9798183333333","6501300","土城區"
"220038","487-VK","2018/01/27 09:49:15","新北市板橋區中山路二段108號","121.47586","25.016625","6500100","板橋區"
