"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/12 14:29:36","新北市中和區中和路234號","121.506855","24.9995283333333","6500400","永和區"
"234078","298-R6","2018/02/12 14:13:04","新北市永和區福和路1號","121.526476666667","25.0100033333333","6500400","永和區"
"234036","336-UY","2018/02/12 14:29:37","新北市永和區成功路二段28號","121.526755","25.00066","6500400","永和區"
"234062","337-UY","2018/02/12 14:29:30","新北市永和區得和路106號","121.518041666667","25.000095","6500400","永和區"
"234084","338-UY","2018/02/12 14:29:24","新北市永和區中正路684號","121.516661666667","25.0094466666667","6500400","永和區"
"234068","552-UM","2018/02/12 14:29:36","新北市永和區永寧街67號","121.51991","25.006865","6500400","永和區"
"234015","745-BX","2018/02/12 14:29:32","新北市永和區文化路154號","121.51241","25.0154316666667","6500400","永和區"
"234028","746-BX","2018/02/12 14:29:31","新北市永和區民權路49巷7號","121.520541666667","24.9972266666667","6500400","永和區"
"234052","KEA-2590","2018/02/12 14:29:33","新北市永和區博愛街9號","121.516975","25.0158216666667","6500400","永和區"
"234078","839-RS","2018/02/12 14:29:36","新北市永和區國中路146號","121.523083333333","25.0070116666667","6500400","永和區"
"234060","AAD-866","2018/02/12 14:29:26","新北市永和區安樂路160號","121.514503333333","25.0007","6500400","永和區"
"234012","847-RS","2018/02/12 14:29:38","新北市永和區永貞路431號","121.50711","25.009715","6500400","永和區"
"234040","862-TW","2018/02/12 14:29:25","新北市永和區雙和街64巷22弄11號","121.510015","25.0028933333333","6500400","永和區"
"234048","863-TW","2018/02/12 14:29:31","新北市永和區環河西路二段149號","121.505676666667","25.0140966666667","6500400","永和區"
"234025","9371-KE","2018/02/12 14:29:21","新北市永和區安樂路459號","121.51429","25.005055","6500400","永和區"
"234022","9381-KE","2018/02/12 14:29:26","新北市永和區復興街50號","121.516435","25.013155","6500400","永和區"
"234010","9373-KE","2018/02/12 14:29:29","新北市永和區保福路二段62-1號","121.510833333333","25.0125283333333","6500400","永和區"
"248019","225-UY","2018/02/12 14:10:52","新北市五股區凌雲路三段57號","121.425345","25.1250233333333","6501500","五股區"
"248011","247-BX","2018/02/12 14:29:31","新北市五股區成泰路二段87號","121.438216666667","25.08391","6501500","五股區"
"248003","677-BX","2018/02/12 14:29:39","新北市五股區五福路149號","121.432026666667","25.0915","6501500","五股區"
"248001","678-BX","2018/02/12 14:29:27","新北市五股區成泰路三段590-3號","121.452721666667","25.105755","6501500","五股區"
"248009","682-TV","2018/02/12 14:29:27","新北市五股區水碓一路23號","121.43064","25.0713066666667","6501500","五股區"
"234076","969-R7","2018/02/12 14:29:33","新北市永和區民族街81巷58號","121.520041666667","24.9964933333333","6500400","永和區"
"234072","AAC-211","2018/02/12 14:29:22","新北市永和區豫溪街189巷1號","121.52263","25.0103116666667","6500400","永和區"
"234066","AAC-212","2018/02/12 14:29:28","新北市永和區保平路236巷6號","121.508793333333","25.00617","6500400","永和區"
"234001","AAC-295","2018/02/12 14:29:38","新北市永和區中正路626號","121.517098333333","25.0079216666667","6500400","永和區"
"243003","297-R6","2018/02/12 14:29:19","新北市泰山區貴子路78號","121.42718","25.041345","6501600","泰山區"
"243007","380-SR","2018/02/12 14:29:30","新北市泰山區明志路二段25號","121.429821666667","25.053285","6501600","泰山區"
"243006","421-VK","2018/02/12 14:29:28","新北市泰山區泰林路二段166號","121.43387","25.0604266666667","6501600","泰山區"
"243004","539-UM","2018/02/12 14:29:24","新北市泰山區仁義路220巷6號","121.432818333333","25.0538983333333","6501600","泰山區"
"243002","KEA-2215","2018/02/12 14:29:29","新北市泰山區明志路二段32巷1號","121.429373333333","25.05342","6501600","泰山區"
"243001","KEA-2216","2018/02/12 14:29:32","新北市泰山區半山雅36號","121.43091","25.0675333333333","6501600","泰山區"
"243005","646-TV","2018/02/12 14:29:29","新北市泰山區貴子路36巷4號","121.425773333333","25.0415516666667","6501600","泰山區"
"243008","680-BX","2018/02/12 14:29:30","新北市泰山區工專路6號","121.424053333333","25.039525","6501600","泰山區"
"231002","002-UM","2018/02/12 14:29:25","新北市新店區中正路468號","121.533908333333","24.9796283333333","6500600","新店區"
"231025","0293-UT","2018/02/12 14:29:24","新北市新店區民族路192號","121.536143333333","24.9753833333333","6500600","新店區"
"231028","046-UY","2018/02/12 14:29:33","新北市新店區安康路二段147-1號","121.511365","24.9597733333333","6500600","新店區"
"231030","047-UY","2018/02/12 14:29:38","新北市新店區安民街49號","121.516046666667","24.96576","6500600","新店區"
"231029","106-UY","2018/02/12 14:29:38","新北市新店區安康路二段380號","121.500536666667","24.9570466666667","6500600","新店區"
"231018","107-UY","2018/02/12 14:29:25","新北市新店區中央五街15號","121.529596666667","24.9743883333333","6500600","新店區"
"231011","108-UY","2018/02/12 14:29:28","新北市新店區五峰路61巷2號","121.547388333333","24.9701166666667","6500600","新店區"
"231019","187-VK","2018/02/12 14:29:37","新北市新店區新烏路二段313號","121.548978333333","24.912505","6500600","新店區"
"231014","KEA-2219","2018/02/12 14:29:34","新北市新店區北宜路三段86號","121.57777","24.951425","6500600","新店區"
"231023","AAD-862","2018/02/12 14:29:26","新北市新店區光明街98號","121.539136666667","24.9603333333333","6500600","新店區"
"231027","3712-VJ","2018/02/12 14:29:28","新北市新店區檳榔路22巷10號","121.540706666667","24.9638533333333","6500600","新店區"
"231038","4715-K9","2018/02/12 14:29:32","新北市新店區溪洲路8巷8號","121.533473333333","24.9617066666667","6500600","新店區"
"231035","515-UM","2018/02/12 14:29:28","新北市新店區安和路二段77號","121.518266666667","24.968875","6500600","新店區"
"231003","616-UM","2018/02/12 14:29:35","新北市新店區中興路一段268-1號","121.545093333333","24.9677816666667","6500600","新店區"
"231006","617-UM","2018/02/12 14:29:41","新北市新店區北宜路二段485號","121.56239","24.95395","6500600","新店區"
"231001","619-UM","2018/02/12 14:29:28","新北市新店區中正路75巷71號","121.543186666667","24.968895","6500600","新店區"
"231034","645-TV","2018/02/12 14:29:29","新北市新店區黎明路55巷1號","121.502398333333","24.9484133333333","6500600","新店區"
"231013","719-UM","2018/02/12 14:29:37","新北市新店區民權路100-1號","121.53615","24.9833416666667","6500600","新店區"
"231036","719-UY","2018/02/12 14:29:20","新北市新店區安祥路109巷6弄15號","121.475371666667","24.9581316666667","6500600","新店區"
"231031","720-UM","2018/02/12 14:29:27","新北市新店區安業街33號","121.517446666667","24.977195","6500600","新店區"
"231005","897-TW","2018/02/12 14:29:23","新北市新店區中興路三段214號","121.543726666667","24.9824383333333","6500600","新店區"
"231004","899-TW","2018/02/12 14:29:37","新北市新店區中正路245號","121.539111666667","24.9734016666667","6500600","新店區"
"235030","003-UY","2018/02/12 14:29:37","新北市中和區景安路85號","121.506125","24.9969333333333","6500300","中和區"
"235028","005-UY","2018/02/12 14:29:35","新北市中和區泰和街42號","121.499156666667","24.99984","6500300","中和區"
"235027","006-UY","2018/02/12 14:29:25","新北市中和區錦和路101號","121.490133333333","24.9954383333333","6500300","中和區"
"235020","096-UM","2018/02/12 14:29:31","新北市中和區民富街14號","121.476923333333","25.006295","6500300","中和區"
"235001","097-UM","2018/02/12 14:29:25","新北市中和區秀峰街103巷4弄1號","121.520435","24.9899933333333","6500300","中和區"
"235029","098-UM","2018/02/12 14:29:34","新北市中和區中山路二段2巷13弄13號","121.503526666667","25.0065116666667","6500300","中和區"
"235004","150-BY","2018/02/12 14:29:31","新北市中和區保健路106巷83號","121.511241666667","24.994535","6500300","中和區"
"235022","151-BY","2018/02/12 14:29:32","新北市中和區連城路328號","121.48323","24.9959366666667","6500300","中和區"
"235019","183-VK","2018/02/12 14:29:33","新北市中和區中山路三段209號","121.472048333333","25.0064266666667","6500300","中和區"
"235013","186-VK","2018/02/12 14:29:18","新北市中和區景新街295巷4號","121.510796666667","24.9933316666667","6500300","中和區"
"235008","293-VK","2018/02/12 14:29:26","新北市中和區景安路194號","121.504261666667","24.99162","6500300","中和區"
"235036","301-VK","2018/02/12 14:29:25","新北市中和區莊敬路49巷18號","121.501615","25.006045","6500300","中和區"
"235007","352-BY","2018/02/12 14:29:31","新北市中和區景平路404號","121.508971666667","24.993215","6500300","中和區"
"235032","377-QA","2018/02/12 14:29:26","新北市中和區廟美街6巷2號","121.50102","25.0014366666667","6500300","中和區"
"235025","378-QA","2018/02/12 14:29:37","新北市中和區員山路143巷40號","121.479151666667","24.9955883333333","6500300","中和區"
"235035","269-TV","2018/02/12 14:29:29","新北市中和區中正路729號","121.484905","24.9990583333333","6500300","中和區"
"235014","4979-A6","2018/02/12 14:29:31","新北市中和區中正路395號","121.48995","24.9935816666667","6500300","中和區"
"235033","4980-A6","2018/02/12 14:29:33","新北市中和區中和路217巷18弄1號","121.50473","25.0003416666667","6500300","中和區"
"235006","551-UM","2018/02/12 14:29:33","新北市新店區光華街38巷16號","121.516103333333","24.9704416666667","6500300","中和區"
"235034","558-UM","2018/02/12 14:29:37","新北市中和區景平路690號","121.496801666667","25.0017166666667","6500300","中和區"
"235009","565-BX","2018/02/12 14:29:30","新北市中和區景新街399巷8號","121.513078333333","24.9898066666667","6500300","中和區"
"235001","611-BX","2018/02/12 14:29:32","新北市中和區中正路1161號","121.482035","25.0087083333333","6500300","中和區"
"235018","640-BX","2018/02/12 14:29:24","新北市中和區國光街107巷2弄26號","121.469563333333","24.9994283333333","6500300","中和區"
"235024","647-TV","2018/02/12 14:29:35","新北市中和區員山路296號","121.481285","25.0026066666667","6500300","中和區"
