"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 09:49:29","新北市五股區中興路二段182巷3號","121.455608333333","25.0780966666667","6501500","五股區"
"244012","069-UM","2018/02/12 09:49:27","新北市林口區麗園一街11巷3號","121.377355","25.0704616666667","6501700","林口區"
"244018","402-UM","2018/02/12 09:49:26","新北市林口區忠孝路627號","121.37969","25.06945","6501700","林口區"
"244022","483-VK","2018/02/12 09:49:25","新北市林口區文化二路二段112號","121.379316666667","25.0818816666667","6501700","林口區"
"244008","656-BX","2018/02/12 09:49:31","新北市林口區竹林路325-5號","121.389516666667","25.0840866666667","6501700","林口區"
"244010","701-TV","2018/02/12 09:49:28","新北市林口區文化一路二段202號","121.383231666667","25.0807633333333","6501700","林口區"
"222005","289-BY","2018/02/12 09:49:36","新北市深坑區昇高坑路50號","121.628623333333","24.9979766666667","6501800","深坑區"
"231007","189-VK","2018/02/12 09:49:19","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/02/12 09:49:36","新北市新店區平廣路一段30-1號","121.534733333333","24.90303","6500600","新店區"
"235001","611-BX","2018/02/12 09:49:27","新北市新店區安業街215巷12號","121.522873333333","24.9719233333333","6500300","中和區"
"220013","072-UY","2018/02/12 09:49:19","新北市板橋區國泰街39巷3弄5號","121.468638333333","25.00652","6500100","板橋區"
"220034","073-UY","2018/02/12 09:49:35","新北市板橋區中正路216巷23號","121.45665","25.01858","6500100","板橋區"
"220017","AAD-861","2018/02/12 09:49:35","新北市板橋區大明街20巷29弄10號","121.457805","25.00352","6500100","板橋區"
"223001","205-TH","2018/02/12 09:49:35","新北市石碇區北宜路四段26號","121.623161666667","24.9579","6501900","石碇區"
"223008","406-TH","2018/02/12 09:44:26","新北市石碇區南勢坑2-3號","121.69952","24.9905183333333","6501900","石碇區"
"223004","437-BY","2018/02/12 09:49:34","新北市石碇區磨石坑29-1號","121.690738333333","24.9694366666667","6501900","石碇區"
"223001","592-UM","2018/02/12 09:49:23","新北市石碇區北宜路四段18-1號","121.619433333333","24.9592116666667","6501900","石碇區"
"223007","661-BX","2018/02/12 09:47:28","新北市石碇區南勢坑4-1號","121.698103333333","24.98329","6501900","石碇區"
"223005","677-TV","2018/02/12 09:49:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678943333333","24.98615","6501900","石碇區"
"227005","282-VK","2018/02/12 09:49:28","新北市雙溪區泰平里溪尾寮2號","121.819495","24.9665133333333","6502500","雙溪區"
"252004","249-BX","2018/02/12 09:49:33","新北市三芝區福德里大水堀21號","121.512206666667","25.21999","6502100","三芝區"
"252006","AAC-283","2018/02/12 09:49:35","新北市三芝區新庄里新庄子95-7號","121.51376","25.2745533333333","6502100","三芝區"
"237001","159-UY","2018/02/12 09:49:29","新北市三峽區學府路8號","121.371833333333","24.947535","6500900","三峽區"
"236005","498-BY","2018/02/12 09:49:25","新北市土城區興城路79號","121.439951666667","24.9705516666667","6501300","土城區"
"242028","986-R7","2018/02/12 09:49:38","新北市新莊區中華路二段37號","121.453495","25.0464733333333","6500500","新莊區"
"242030","442-UM","2018/02/12 09:49:26","新北市新莊區公園一路68號","121.44318","25.03641","6500500","新莊區"
"242047","441-UM","2018/02/12 09:49:25","新北市新莊區環漢路三段530號","121.43554","25.00196","6500500","新莊區"
"242052","440-UM","2018/02/12 09:49:37","新北市新莊區西盛街323巷6號","121.42853","25.014595","6500500","新莊區"
"242059","362-BY","2018/02/12 09:49:30","新北市新莊區新樹路254-1號","121.43283","25.01666","6500500","新莊區"
"242057","353-BY","2018/02/12 09:49:37","新北市新莊區四維路188巷2號","121.421841666667","25.020875","6500500","新莊區"
"242035","133-UY","2018/02/12 09:49:38","新北市新莊區中正路517-2號","121.439801666667","25.03342","6500500","新莊區"
"242045","172-VK","2018/02/12 09:49:27","新北市新莊區中正路新生巷33號","121.417211666667","25.0234383333333","6500500","新莊區"
"242008","173-VK","2018/02/12 09:49:23","新北市新莊區昌隆街9號","121.45405","25.05097","6500500","新莊區"
"242012","346-TH","2018/02/12 09:49:35","新北市新莊區新泰路502巷54號","121.444338333333","25.046345","6500500","新莊區"
"242055","349-TH","2018/02/12 09:49:32","新北市新莊區新莊路751巷51號","121.442758333333","25.031465","6500500","新莊區"
"242010","351-TH","2018/02/12 09:49:36","新北市新莊區中信街6號","121.451456666667","25.05095","6500500","新莊區"
"239006","661-UM","2018/02/12 09:49:27","新北市鶯歌區大湖路363號","121.331053333333","24.9781883333333","6500800","鶯歌區"
"220027","145-BY","2018/02/12 09:49:37","新北市板橋區公館街23號","121.46081","25.01481","6500100","板橋區"
