"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/02/12 15:39:32","新北市永和區信義路85號","121.512363333333","25.0135533333333","6500400","永和區"
"234052","KEA-2590","2018/02/12 15:39:24","新北市八里區中山路三段372號","121.3687","25.13625","6500400","永和區"
"234025","9371-KE","2018/02/12 15:39:41","新北市永和區保生路55-1號","121.50456","25.0109133333333","6500400","永和區"
"248007","095-VK","2018/02/12 15:39:27","新北市五股區中興路一段1巷12弄17號","121.469303333333","25.0708466666667","6501500","五股區"
"234001","AAC-295","2018/02/12 15:39:38","新北市永和區大新街50號","121.51592","25.0083083333333","6500400","永和區"
"243007","380-SR","2018/02/12 15:39:30","新北市泰山區泰林路二段65號","121.435178333333","25.0580616666667","6501600","泰山區"
"243004","539-UM","2018/02/12 15:39:38","新北市泰山區楓江路62號","121.436905","25.06332","6501600","泰山區"
"243001","KEA-2216","2018/02/12 15:39:32","新北市泰山區忠孝街16巷19號","121.428306666667","25.0650616666667","6501600","泰山區"
"243008","680-BX","2018/02/12 15:39:30","新北市泰山區文程路19-1號","121.428238333333","25.04942","6501600","泰山區"
"231025","0293-UT","2018/02/12 15:39:44","新北市新店區大同街34號","121.538895","24.9806083333333","6500600","新店區"
"231028","046-UY","2018/02/12 15:39:33","新北市新店區僑信路2巷2號","121.499785","24.9533783333333","6500600","新店區"
"231030","047-UY","2018/02/12 15:39:38","新北市新店區安民街35巷9弄12號","121.514853333333","24.965535","6500600","新店區"
"231029","106-UY","2018/02/12 15:39:41","新北市新店區安康路三段108號","121.491345","24.951785","6500600","新店區"
"231011","108-UY","2018/02/12 15:39:27","新北市新店區安民街303巷22號","121.516233333333","24.9736166666667","6500600","新店區"
"231023","110-UY","2018/02/12 15:39:38","新北市新店區五峰路52號","121.545085","24.9686333333333","6500600","新店區"
"231019","187-VK","2018/02/12 15:39:37","新北市新店區新烏路一段87巷19-2號","121.54761","24.9420216666667","6500600","新店區"
"231013","188-VK","2018/02/12 15:39:31","新北市新店區永業路81巷1弄1-1號","121.52947","24.9494016666667","6500600","新店區"
"231014","KEA-2219","2018/02/12 15:39:34","新北市新店區北宜路二段55號","121.549091666667","24.9514566666667","6500600","新店區"
"231026","256-BX","2018/02/12 15:39:42","新北市新店區三民路117巷6弄2號","121.53423","24.971275","6500600","新店區"
"231024","4716-K9","2018/02/12 15:39:35","新北市新店區新明街5號","121.541066666667","24.9681266666667","6500600","新店區"
"231038","4715-K9","2018/02/12 15:39:32","新北市新店區安康路一段355號","121.519888333333","24.9638933333333","6500600","新店區"
"231035","515-UM","2018/02/12 15:39:28","新北市新店區安興路69號","121.51593","24.9750966666667","6500600","新店區"
"231003","616-UM","2018/02/12 15:39:35","新北市新店區寶橋路132號","121.547443333333","24.9762983333333","6500600","新店區"
"231034","645-TV","2018/02/12 15:39:44","新北市新店區玫瑰路58巷1號","121.495395","24.9465566666667","6500600","新店區"
"231036","719-UY","2018/02/12 15:39:40","新北市新店區安祥路104巷6弄46號","121.483143333333","24.9637916666667","6500600","新店區"
"231031","720-UM","2018/02/12 15:39:27","新北市新店區雙城路133號","121.497903333333","24.9388133333333","6500600","新店區"
"231005","897-TW","2018/02/12 15:39:43","新北市新店區建國路293巷2號","121.536996666667","24.9857666666667","6500600","新店區"
"231037","AKT-0513","2018/02/12 15:39:38","新北市新店區安興路112號","121.514663333333","24.9776483333333","6500600","新店區"
"241011","013-R5","2018/02/12 15:39:27","新北市三重區文化北路246號","121.497546666667","25.0698883333333","6500200","三重區"
"241028","022-UY","2018/02/12 15:39:29","新北市三重區中寮街27號","121.492455","25.0590766666667","6500200","三重區"
"241017","063-VK","2018/02/12 15:39:45","新北市三重區大仁街20-1號","121.49156","25.0633533333333","6500200","三重區"
"241013","270-UM","2018/02/12 15:39:31","新北市三重區正義北路326號","121.494808333333","25.07055","6500200","三重區"
"241023","545-UM","2018/02/12 15:39:36","新北市三重區重新路四段121號","121.484676666667","25.0518633333333","6500200","三重區"
"241006","AAD-863","2018/02/12 15:39:39","新北市三重區重新路四段121號","121.484701666667","25.05219","6500200","三重區"
"241029","942-UM","2018/02/12 15:39:26","新北市三重區大同南路202號","121.496741666667","25.0567066666667","6500200","三重區"
"241033","AAC-255","2018/02/12 15:39:42","新北市三重區重新路五段317巷1弄1號","121.477766666667","25.0485833333333","6500200","三重區"
"235001","097-UM","2018/02/12 15:39:25","新北市永和區安樂路58巷2號","121.515045","24.99799","6500300","中和區"
