"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/12 17:59:26","新北市永和區福和路1號","121.525686666667","25.009395","6500400","永和區"
"234026","9371-KE","2018/02/12 18:09:11","新北市永和區中和路625號","121.512896666667","25.00488","6500400","永和區"
"234011","9373-KE","2018/02/12 17:42:44","新北市永和區福和路1號","121.525595","25.0093383333333","6500400","永和區"
"249005","172-UM","2018/02/12 18:09:24","新北市八里區荖阡坑路15號","121.401708333333","25.1397266666667","6502300","八里區"
"249001","173-UM","2018/02/12 18:09:20","新北市八里區龍米路二段36號","121.44852","25.1402483333333","6502300","八里區"
"249004","303-UY","2018/02/12 18:09:24","新北市八里區龍米路二段199號","121.433015","25.1583133333333","6502300","八里區"
"249002","305-UY","2018/02/12 18:09:19","新北市八里區龍米路一段356巷20號","121.452171666667","25.1307566666667","6502300","八里區"
"249003","593-UM","2018/02/12 18:09:28","新北市八里區中華路二段312號","121.403758333333","25.14829","6502300","八里區"
"248016","026-BX","2018/02/12 18:09:14","新北市五股區成泰路三段146號","121.444336666667","25.0898483333333","6501500","五股區"
"248006","077-UY","2018/02/12 18:09:22","新北市五股區中興路二段95號","121.460416666667","25.07744","6501500","五股區"
"248008","095-VK","2018/02/12 18:09:30","新北市蘆洲區永安南路二段324號","121.456996666667","25.08279","6501500","五股區"
"248018","225-UY","2018/02/12 18:09:20","新北市五股區成泰路三段101-1號","121.44403","25.0903466666667","6501500","五股區"
"248012","247-BX","2018/02/12 18:09:27","新北市五股區新五路三段38號","121.444321666667","25.0879216666667","6501500","五股區"
"248014","261-SL","2018/02/12 18:09:16","新北市五股區成泰路一段231-13號","121.435483333333","25.07783","6501500","五股區"
"248004","677-BX","2018/02/12 18:09:21","新北市五股區成泰路二段156號","121.438313333333","25.0840716666667","6501500","五股區"
"248002","678-BX","2018/02/12 18:09:15","新北市五股區新五路三段9號","121.444411666667","25.0890316666667","6501500","五股區"
"248010","682-TV","2018/02/12 18:09:14","新北市五股區新五路二段258號","121.440835","25.0821733333333","6501500","五股區"
"232011","375-UM","2018/02/12 18:09:20","新北市坪林區水柳腳29號","121.71074","24.9358216666667","6502000","坪林區"
"244013","069-UM","2018/02/12 18:09:18","新北市林口區中山路23-1號","121.395965","25.0781866666667","6501700","林口區"
"244007","080-UY","2018/02/12 18:09:33","新北市林口區林口路194號","121.387338333333","25.08305","6501700","林口區"
"244019","402-UM","2018/02/12 18:09:14","新北市林口區麗園路121號","121.371556666667","25.06757","6501700","林口區"
"244009","410-SL","2018/02/12 18:09:29","新北市林口區文化一路一段350-2號","121.38422","25.0828633333333","6501700","林口區"
"244023","483-VK","2018/02/12 18:09:24","新北市林口區東湖路79號","121.384628333333","25.0734083333333","6501700","林口區"
"244017","485-VK","2018/02/12 18:09:13","新北市林口區文化一路一段43號","121.37094","25.069805","6501700","林口區"
"244011","701-TV","2018/02/12 18:09:15","新北市林口區中正路146號","121.392711666667","25.0774033333333","6501700","林口區"
"244025","837-TS","2018/02/12 18:09:22","新北市林口區文化北路一段192-100號","121.35783","25.0706233333333","6501700","林口區"
"244021","838-TS","2018/02/12 18:09:15","新北市林口區新寮29號","121.399166666667","25.0666266666667","6501700","林口區"
"243013","646-TV","2018/02/12 18:09:16","新北市泰山區南林路101號","121.415311666667","25.050005","6501600","泰山區"
"222002","016-RS","2018/02/12 18:09:29","新北市深坑區文化街52號","121.618938333333","25.0016166666667","6501800","深坑區"
"222003","436-BY","2018/02/12 18:09:10","新北市深坑區腳坑6號","121.610103333333","24.9946416666667","6501800","深坑區"
"222001","628-TS","2018/02/12 18:09:18","新北市深坑區北深路二段151號","121.614111666667","25.0021433333333","6501800","深坑區"
"231051","107-UY","2018/02/12 18:09:16","新北市新店區安華路28-1號","121.519293333333","24.9613","6500600","新店區"
"231047","108-UY","2018/02/12 18:09:29","新北市新店區安華路28-1號","121.519493333333","24.9609233333333","6500600","新店區"
"231052","187-VK","2018/02/12 18:09:19","新北市新店區安華路28-1號","121.519538333333","24.9610233333333","6500600","新店區"
"231050","KEA-2219","2018/02/12 18:09:29","新北市新店區安華路28-1號","121.519988333333","24.9613383333333","6500600","新店區"
"221015","KEA-2785","2018/02/12 18:09:25","新北市汐止區長江街349號","121.667478333333","25.0820533333333","6501100","汐止區"
