"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241026","066-VK","2018/02/12 22:19:25","新北市三重區文化南路45號","121.500241666667","25.0613983333333","6500200","三重區"
"241018","268-UM","2018/02/12 22:19:27","新北市三重區正義北路351號","121.493376666667","25.0716766666667","6500200","三重區"
"241029","942-UM","2018/02/12 22:19:26","新北市三重區重新路四段121號","121.485048333333","25.0519966666667","6500200","三重區"
"247003","336-TH","2018/02/12 22:18:31","新北市五股區中興路三段163號","121.449051666667","25.080915","6501400","蘆洲區"
"251004","009-UM","2018/02/12 22:19:16","新北市淡水區民族路33號","121.462325","25.1358183333333","6501000","淡水區"
"251005","010-UM","2018/02/12 22:19:27","新北市淡水區鄧公路19號","121.451421666667","25.16998","6501000","淡水區"
"251008","181-VK","2018/02/12 22:19:23","新北市淡水區學府路104號","121.449863333333","25.1717916666667","6501000","淡水區"
"251010","413-VK","2018/02/12 22:19:26","新北市淡水區沙崙路200號","121.424596666667","25.18382","6501000","淡水區"
"251007","577-R6","2018/02/12 22:19:35","新北市淡水區北新路186-3號","121.449523333333","25.1787783333333","6501000","淡水區"
"251011","650-BX","2018/02/12 22:19:34","新北市淡水區水碓街7號","121.443165","25.1771033333333","6501000","淡水區"
