"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/13 07:48:53","新北市五股區明德路12巷16號","121.433331666667","25.0719566666667","6501500","五股區"
"244002","248-BX","2018/02/13 07:48:56","新北市林口區下福里1鄰3-1號","121.324185","25.0952133333333","6501700","林口區"
"231009","192-VK","2018/02/13 07:49:48","新北市新店區安華路28-1號","121.519176666667","24.9613916666667","6500600","新店區"
"235001","611-BX","2018/02/13 07:49:36","新北市中和區圓通路367巷4號","121.491426666667","24.9892916666667","6500300","中和區"
"220083","015-TV","2018/02/13 07:49:43","新北市板橋區縣民大道一段295號","121.460991666667","25.01046","6500100","板橋區"
"226005","5620-A6","2018/02/13 07:49:41","新北市平溪區石底里石筍尖6-1號","121.736183333333","25.0248283333333","6502400","平溪區"
"226002","7418-A5","2018/02/13 07:49:25","新北市平溪區平湖里坑頭3-2號","121.785035","25.0259916666667","6502400","平溪區"
"226003","AGD-0702","2018/02/13 07:49:33","新北市平溪區新寮里頂寮子4號","121.773756666667","25.05179","6502400","平溪區"
"223006","022-BY","2018/02/13 07:49:30","新北市坪林區北宜路八段558號","121.717203333333","24.9095083333333","6501900","石碇區"
"223001","205-TH","2018/02/13 07:45:59","新北市石碇區蛇舌子3號","121.665103333333","24.9675916666667","6501900","石碇區"
"223008","406-TH","2018/02/13 07:49:34","新北市石碇區靜安路一段337號","121.69887","25.01466","6501900","石碇區"
"223004","437-BY","2018/02/13 07:49:42","新北市石碇區靜安路一段28號","121.642375","25.0115516666667","6501900","石碇區"
"223001","592-UM","2018/02/13 07:49:31","新北市石碇區四分子3號","121.664056666667","24.9641916666667","6501900","石碇區"
"223007","661-BX","2018/02/13 07:49:48","新北市石碇區靜安路一段337號","121.698966666667","25.0145833333333","6501900","石碇區"
"223005","677-TV","2018/02/13 07:49:49","新北市石碇區靜安路一段42號","121.6427","25.0117516666667","6501900","石碇區"
"227006","282-VK","2018/02/13 07:49:43","新北市雙溪區雙溪里太平路54號","121.864863333333","25.0354483333333","6502500","雙溪區"
"252004","702-TV","2018/02/13 07:49:33","新北市三芝區興華里楓子林46-2號","121.501978333333","25.204795","6502100","三芝區"
"252007","AAC-283","2018/02/13 07:49:37","新北市三芝區後厝里芝麻三街24號","121.47458","25.24472","6502100","三芝區"
"237001","159-UY","2018/02/13 07:49:46","新北市三峽區學成路256號","121.375161666667","24.9422316666667","6500900","三峽區"
"236008","165-UM","2018/02/13 07:49:44","新北市土城區永豐路270巷19弄3號","121.469813333333","24.9770283333333","6501300","土城區"
"236002","339-SR","2018/02/13 07:49:29","新北市土城區龍泉路78-1號","121.431493333333","24.9427783333333","6501300","土城區"
