"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 10:59:28","新北市五股區中興路二段57-6號","121.460626666667","25.07539","6501500","五股區"
"231007","189-VK","2018/02/12 10:59:19","新北市新店區新潭路二段80號","121.51831","24.9252183333333","6500600","新店區"
"231008","192-VK","2018/02/12 10:59:36","新北市新店區松林路16巷41號","121.545873333333","24.9071066666667","6500600","新店區"
"235001","611-BX","2018/02/12 10:59:27","新北市中和區中山路三段63巷3號","121.477476666667","25.0043766666667","6500300","中和區"
"223005","677-TV","2018/02/12 10:57:52","新北市石碇區華梵路16-1號","121.690853333333","24.9777883333333","6501900","石碇區"
"227005","282-VK","2018/02/12 10:59:28","新北市雙溪區泰平里溪尾寮46號","121.82137","24.9675733333333","6502500","雙溪區"
"220050","245-BX","2018/02/12 10:59:24","新北市五股區中興路三段3-6號","121.449808333333","25.07883","6500100","板橋區"
"220001","285-VK","2018/02/12 10:59:31","新北市五股區中直路13-7號","121.424131666667","25.1107283333333","6500100","板橋區"
"220031","286-VK","2018/02/12 10:59:27","新北市板橋區僑中二街108巷14號","121.445188333333","25.0074166666667","6500100","板橋區"
"220005","806-UM","2018/02/12 10:59:35","新北市板橋區僑中一街124巷70-5號","121.448613333333","25.0163716666667","6500100","板橋區"
