"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/12 12:29:47","新北市永和區福和路1號","121.525918333333","25.0096","6500400","永和區"
"234078","298-R6","2018/02/12 12:29:52","新北市永和區林森路6號","121.526623333333","25.0056733333333","6500400","永和區"
"234036","336-UY","2018/02/12 12:29:37","新北市永和區福和路1號","121.526603333333","25.0101516666667","6500400","永和區"
"234084","338-UY","2018/02/12 12:29:44","新北市永和區福和路29號","121.523718333333","25.0081816666667","6500400","永和區"
"234068","552-UM","2018/02/12 12:29:41","新北市永和區福和路1號","121.525565","25.0094633333333","6500400","永和區"
"234012","KEA-2591","2018/02/12 12:29:41","新北市永和區竹林路160號","121.52026","25.01057","6500400","永和區"
"234040","862-TW","2018/02/12 12:29:45","新北市永和區福和路1號","121.526148333333","25.009725","6500400","永和區"
"234048","863-TW","2018/02/12 12:24:50","新北市永和區福和路1號","121.526278333333","25.0090316666667","6500400","永和區"
"234025","9371-KE","2018/02/12 12:29:41","新北市永和區福和路1號","121.526455","25.0096833333333","6500400","永和區"
"234010","9373-KE","2018/02/12 12:29:29","新北市永和區福和路1號","121.525556666667","25.00941","6500400","永和區"
"234076","969-R7","2018/02/12 12:29:34","新北市永和區福和路1號","121.525735","25.0094633333333","6500400","永和區"
"231007","189-VK","2018/02/12 12:12:52","新北市新店區安華路28-1號","121.519638333333","24.96118","6500600","新店區"
"231013","719-UM","2018/02/12 12:29:37","新北市新店區安華路28-1號","121.51942","24.9613116666667","6500600","新店區"
"235005","251-BX","2018/02/12 12:29:36","新北市中和區員山路36巷16-2號","121.485163333333","24.9917","6500300","中和區"
"207002","749-BX","2018/02/12 12:29:40","新北市萬里區雙興里太和路7-2號","121.658633333333","25.17411","6502800","萬里區"
