"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","KEA-2590","2018/02/12 15:49:24","新北市八里區中山路三段409號","121.368528333333","25.1349216666667","6500400","永和區"
"234025","9371-KE","2018/02/12 15:49:21","新北市永和區保生路55號","121.50457","25.01076","6500400","永和區"
"234001","AAC-295","2018/02/12 15:49:18","新北市永和區中正路626號","121.517066666667","25.007945","6500400","永和區"
"243007","380-SR","2018/02/12 15:49:30","新北市泰山區橫窠雅36號","121.403436666667","25.07272","6501600","泰山區"
"243004","539-UM","2018/02/12 15:49:24","新北市泰山區楓江路113號","121.438556666667","25.0641633333333","6501600","泰山區"
"231025","0293-UT","2018/02/12 15:49:24","新北市新店區建國路210-1號","121.537798333333","24.98108","6500600","新店區"
"231030","047-UY","2018/02/12 15:49:38","新北市新店區新和街52號","121.519656666667","24.9852683333333","6500600","新店區"
"231011","108-UY","2018/02/12 15:49:27","新北市新店區民族路102號","121.539195","24.97808","6500600","新店區"
"231023","110-UY","2018/02/12 15:49:38","新北市新店區大新街9巷28號","121.54438","24.967085","6500600","新店區"
"231019","187-VK","2018/02/12 15:49:17","新北市新店區環河路14號","121.537668333333","24.9615866666667","6500600","新店區"
"231013","188-VK","2018/02/12 15:49:31","新北市新店區永業路81巷1弄6號","121.529831666667","24.9498133333333","6500600","新店區"
"231014","KEA-2219","2018/02/12 15:49:34","新北市新店區中華路83巷4弄20號","121.538285","24.9689433333333","6500600","新店區"
"231026","256-BX","2018/02/12 15:49:23","新北市新店區三民路51巷1弄1號","121.536803333333","24.9706883333333","6500600","新店區"
"231038","4715-K9","2018/02/12 15:49:32","新北市新店區安康路二段125-1號","121.512371666667","24.9611116666667","6500600","新店區"
"231035","515-UM","2018/02/12 15:49:28","新北市新店區安民街379巷1號","121.516125","24.9762333333333","6500600","新店區"
"231003","616-UM","2018/02/12 15:49:35","新北市新店區寶興路60巷3號","121.549913333333","24.9718583333333","6500600","新店區"
"231034","645-TV","2018/02/12 15:49:24","新北市新店區玫瑰路57巷2號","121.495748333333","24.94607","6500600","新店區"
"231031","720-UM","2018/02/12 15:49:27","新北市新店區雙城路80號","121.492398333333","24.9488383333333","6500600","新店區"
"231005","897-TW","2018/02/12 15:49:23","新北市新店區建國路120號","121.539305","24.9787","6500600","新店區"
"231037","AKT-0513","2018/02/12 15:49:38","新北市新店區安興路112號","121.514625","24.9776266666667","6500600","新店區"
"241011","013-R5","2018/02/12 15:49:27","新北市三重區自強路一段58號","121.497436666667","25.0668383333333","6500200","三重區"
"241028","022-UY","2018/02/12 15:49:30","新北市三重區中正南路150號","121.494286666667","25.0574033333333","6500200","三重區"
"241008","059-VK","2018/02/12 15:49:34","新北市三重區忠孝路三段52號","121.480716666667","25.0658283333333","6500200","三重區"
"241017","063-VK","2018/02/12 15:49:25","新北市三重區大仁街20號","121.491576666667","25.0634866666667","6500200","三重區"
"241022","267-UM","2018/02/12 15:49:19","新北市三重區捷運路36號","121.483396666667","25.054025","6500200","三重區"
"241018","268-UM","2018/02/12 15:49:28","新北市三重區重新路三段89-5號","121.491636666667","25.0600266666667","6500200","三重區"
"241013","270-UM","2018/02/12 15:49:30","新北市三重區安興街12號","121.496193333333","25.07029","6500200","三重區"
"241004","475-VK","2018/02/12 15:49:19","新北市三重區成功路40號","121.489511666667","25.0505333333333","6500200","三重區"
"241023","545-UM","2018/02/12 15:49:36","新北市三重區三民街146巷3弄19號","121.481081666667","25.0650833333333","6500200","三重區"
"241006","AAD-863","2018/02/12 15:49:19","新北市三重區捷運路36號","121.482806666667","25.0551366666667","6500200","三重區"
"241012","941-UM","2018/02/12 15:49:29","新北市三重區文化北路83巷2-1號","121.498448333333","25.0670666666667","6500200","三重區"
"241029","942-UM","2018/02/12 15:49:26","新北市三重區大同南路242號","121.496923333333","25.0558916666667","6500200","三重區"
"241033","AAC-255","2018/02/12 15:49:22","新北市三重區光復路一段115號","121.472078333333","25.0519933333333","6500200","三重區"
"235001","097-UM","2018/02/12 15:49:25","新北市中和區安樂路143巷7號","121.514071666667","24.9971","6500300","中和區"
"235029","098-UM","2018/02/12 15:49:34","新北市中和區中山路二段178巷19號","121.500553333333","25.003385","6500300","中和區"
"235004","150-BY","2018/02/12 15:49:31","新北市中和區景安路79巷19弄2號","121.507161666667","24.9968266666667","6500300","中和區"
"235022","151-BY","2018/02/12 15:49:32","新北市中和區員山路124巷12號","121.481983333333","24.99593","6500300","中和區"
"235013","186-VK","2018/02/12 15:49:18","新北市中和區景平路385巷51號","121.501688333333","24.9943766666667","6500300","中和區"
"235033","4980-A6","2018/02/12 15:49:33","新北市中和區員山路36巷16-8號","121.485325","24.99221","6500300","中和區"
"235026","800-TS","2018/02/12 15:49:32","新北市中和區中山路二段472號","121.488133333333","25.0046366666667","6500300","中和區"
"235016","805-TS","2018/02/12 15:49:28","新北市中和區華新街144巷4號","121.507798333333","24.9828183333333","6500300","中和區"
"235015","157-BY","2018/02/12 15:49:21","新北市中和區景安路243號","121.504156666667","24.9907916666667","6500300","中和區"
"247007","341-TH","2018/02/12 15:49:28","新北市八里區荖阡坑路16-8號","121.398501666667","25.1387716666667","6501400","蘆洲區"
"235005","251-BX","2018/02/12 15:49:35","新北市中和區宜安路96號","121.510761666667","24.9976883333333","6500300","中和區"
"224007","273-VK","2018/02/12 15:49:25","新北市瑞芳區大寮路356-1號","121.784668333333","25.1035533333333","6501200","瑞芳區"
"227001","642-TC","2018/02/12 15:49:20","新北市雙溪區平林里外平林44號","121.852941666667","25.0363183333333","6502500","雙溪區"
"227008","400-TW","2018/02/12 15:49:20","新北市雙溪區牡丹里自強路16號","121.86537","25.0393033333333","6502500","雙溪區"
"251013","179-VK","2018/02/12 15:49:24","新北市淡水區新市一路一段6號","121.428801666667","25.1871966666667","6501000","淡水區"
"236064","105-UM","2018/02/12 15:49:37","新北市土城區中央路二段276號","121.440945","24.9741066666667","6501300","土城區"
"236040","107-UM","2018/02/12 15:49:30","新北市土城區學府路一段113號","121.45556","24.987495","6501300","土城區"
"236074","166-UM","2018/02/12 15:49:28","新北市土城區中央路四段181號","121.415003333333","24.9567733333333","6501300","土城區"
"236028","253-BX","2018/02/12 15:49:17","新北市土城區中央路一段242巷2弄2號","121.444268333333","24.9851033333333","6501300","土城區"
"236024","269-VK","2018/02/12 15:49:24","新北市土城區裕生路102巷18號","121.446428333333","24.9847816666667","6501300","土城區"
"236032","271-VK","2018/02/12 15:49:17","新北市土城區延吉街331號","121.46538","24.9840783333333","6501300","土城區"
"236056","912-UM","2018/02/12 15:49:16","新北市土城區中央路二段237號","121.44038","24.9721716666667","6501300","土城區"
"236044","913-UM","2018/02/12 15:49:23","新北市土城區清水路222號","121.460816666667","24.98228","6501300","土城區"
"236052","AAC-216","2018/02/12 15:49:33","新北市土城區延平街1號","121.468313333333","24.9904816666667","6501300","土城區"
"238002","755-BX","2018/02/12 15:49:33","新北市樹林區樹德街99號","121.420103333333","24.9922966666667","6500700","樹林區"
"238010","601-UM","2018/02/12 15:49:36","新北市樹林區龍興街29號","121.403233333333","25.0160116666667","6500700","樹林區"
"238006","599-UM","2018/02/12 15:49:21","新北市樹林區水源街15號","121.425098333333","24.9830233333333","6500700","樹林區"
"238005","571-TV","2018/02/12 15:49:32","新北市樹林區中華路115號","121.422286666667","24.9826","6500700","樹林區"
"238011","5061-A6","2018/02/12 15:49:31","新北市樹林區山佳街57-1號","121.392943333333","24.972445","6500700","樹林區"
"238009","KEA-2213","2018/02/12 15:49:18","新北市樹林區太順街62巷3弄22號","121.416831666667","24.97937","6500700","樹林區"
"238003","KEA-2539","2018/02/12 15:49:37","新北市樹林區柑園街二段9號","121.388108333333","24.955785","6500700","樹林區"
"238012","303-VK","2018/02/12 15:49:24","新北市樹林區中山路一段213號","121.421035","24.98725","6500700","樹林區"
"238001","282-BY","2018/02/12 15:49:39","新北市樹林區潭興街143巷1-1號","121.425735","24.9997516666667","6500700","樹林區"
"238007","268-VK","2018/02/12 15:49:36","新北市樹林區俊英街222號","121.424865","25.00997","6500700","樹林區"
"238013","172-UY","2018/02/12 15:49:28","新北市樹林區中洲街52號","121.396751666667","24.970925","6500700","樹林區"
"238003","169-UY","2018/02/12 15:49:21","新北市樹林區復興路371號","121.416896666667","24.98706","6500700","樹林區"
"220034","256-TC","2018/02/12 15:49:29","新北市樹林區中山路三段210-2號","121.380746666667","24.9672966666667","6500100","板橋區"
"220046","299-UM","2018/02/12 15:49:23","新北市板橋區新海路388巷12號","121.45971","25.026575","6500100","板橋區"
"220047","317-R6","2018/02/12 15:49:31","新北市五股區成泰路一段98巷77號","121.450883333333","25.0771483333333","6500100","板橋區"
"220038","487-VK","2018/02/12 15:49:31","新北市板橋區陽明街162號","121.463458333333","25.02449","6500100","板橋區"
"220052","561-BX","2018/02/12 15:49:23","新北市板橋區漢生東路83巷27號","121.467436666667","25.016835","6500100","板橋區"
"220014","829-TW","2018/02/12 15:49:18","新北市五股區新五路二段372巷20號","121.447908333333","25.0845966666667","6500100","板橋區"
"220018","AAC-253","2018/02/12 15:49:19","新北市新莊區立信一街35號","121.442371666667","25.0491733333333","6500100","板橋區"
"235023","KEA-2875","2018/02/12 15:49:25","新北市中和區員山路30-3號","121.483718333333","24.987845","6500300","中和區"
