"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/12 18:59:33","新北市永和區秀朗路二段176巷25號","121.526025","25.0002266666667","6500400","永和區"
"234067","149-BY","2018/02/12 18:59:27","新北市永和區永和路一段22號","121.513013333333","25.00477","6500400","永和區"
"234007","207-UY","2018/02/12 18:59:42","新北市永和區文化路170號","121.511791666667","25.0155683333333","6500400","永和區"
"234081","298-R6","2018/02/12 18:59:48","新北市永和區永貞路52號","121.520806666667","25.0061766666667","6500400","永和區"
"234038","336-UY","2018/02/12 18:59:38","新北市永和區成功路二段207號","121.52658","24.9959766666667","6500400","永和區"
"234064","337-UY","2018/02/12 18:59:30","新北市永和區秀朗路一段198號","121.519425","25.0031883333333","6500400","永和區"
"234086","338-UY","2018/02/12 18:59:46","新北市永和區中正路397號","121.517286666667","25.0041616666667","6500400","永和區"
"234070","552-UM","2018/02/12 18:59:36","新北市永和區竹林路124巷22號","121.518565","25.0115516666667","6500400","永和區"
"234017","745-BX","2018/02/12 18:59:37","新北市永和區永和路二段299號","121.516075","25.0162283333333","6500400","永和區"
"234030","746-BX","2018/02/12 18:59:35","新北市永和區秀朗路二段276號","121.525931666667","24.997945","6500400","永和區"
"234054","KEA-2590","2018/02/12 18:59:36","新北市永和區竹林路66巷27號","121.517481666667","25.0129666666667","6500400","永和區"
"234013","KEA-2591","2018/02/12 18:59:39","新北市永和區保福路二段19-1號","121.510905","25.01119","6500400","永和區"
"234061","AAD-866","2018/02/12 18:59:35","新北市永和區福和路309巷3號","121.516371666667","25.006915","6500400","永和區"
"234042","862-TW","2018/02/12 18:59:39","新北市永和區永貞路334號","121.511223333333","25.00553","6500400","永和區"
"234050","863-TW","2018/02/12 18:59:47","新北市永和區文化路204號","121.510468333333","25.0164666666667","6500400","永和區"
"234026","9371-KE","2018/02/12 18:59:31","新北市永和區仁愛路265號","121.506333333333","25.0100316666667","6500400","永和區"
"234023","9381-KE","2018/02/12 18:59:42","新北市永和區環河東路二段30號","121.522636666667","25.01278","6500400","永和區"
"234011","9373-KE","2018/02/12 18:59:47","新北市永和區忠孝街36號","121.514773333333","25.015775","6500400","永和區"
"249005","172-UM","2018/02/12 18:59:44","新北市八里區長道坑6號","121.396906666667","25.123435","6502300","八里區"
"249001","173-UM","2018/02/12 18:59:40","新北市八里區龍米路二段150號","121.435763333333","25.1570033333333","6502300","八里區"
"249004","303-UY","2018/02/12 18:59:44","新北市八里區中山路一段89號","121.416458333333","25.159345","6502300","八里區"
"248016","026-BX","2018/02/12 18:59:34","新北市五股區成泰路三段543巷18號","121.450898333333","25.1023066666667","6501500","五股區"
"248006","077-UY","2018/02/12 18:59:42","新北市五股區中興路一段54號","121.467956666667","25.0726316666667","6501500","五股區"
"248008","095-VK","2018/02/12 18:59:30","新北市五股區中興路一段118巷2號","121.466106666667","25.07382","6501500","五股區"
"248018","225-UY","2018/02/12 18:59:40","新北市五股區民義路二段37號","121.413205","25.1003316666667","6501500","五股區"
"248012","247-BX","2018/02/12 18:59:27","新北市五股區工商路18巷28號","121.440303333333","25.0841133333333","6501500","五股區"
"248014","261-SL","2018/02/12 18:59:36","新北市五股區更洲路68號","121.456673333333","25.0796466666667","6501500","五股區"
"248004","677-BX","2018/02/12 18:59:40","新北市五股區民義路二段116號","121.403575","25.111705","6501500","五股區"
"248002","678-BX","2018/02/12 18:59:35","新北市五股區凌雲路一段111號","121.450046666667","25.101765","6501500","五股區"
"248010","682-TV","2018/02/12 18:59:34","新北市五股區水碓九路83號","121.430473333333","25.0739016666667","6501500","五股區"
"234077","969-R7","2018/02/12 18:59:41","新北市永和區智光街41號","121.51777","24.99856","6500400","永和區"
"234074","AAC-211","2018/02/12 18:59:45","新北市永和區福和路8巷3號","121.524968333333","25.0091083333333","6500400","永和區"
"234003","AAC-295","2018/02/12 18:59:36","新北市永和區和平街34號","121.513113333333","25.0101033333333","6500400","永和區"
"232011","375-UM","2018/02/12 18:59:29","新北市坪林區坪林街25號","121.711921666667","24.9366316666667","6502000","坪林區"
