"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 08:29:29","新北市五股區明德路12巷16號","121.433293333333","25.0719533333333","6501500","五股區"
"232001","290-BY","2018/02/12 08:29:17","新北市坪林區大粗坑6-1號","121.73229","24.9483166666667","6502000","坪林區"
"232012","291-BY","2018/02/12 08:28:40","新北市坪林區九芎根1號","121.67281","24.8935166666667","6502000","坪林區"
"232017","705-BZ","2018/02/12 08:24:34","新北市坪林區柑腳坑15號","121.773311666667","24.9473916666667","6502000","坪林區"
"232005","758-BX","2018/02/12 08:29:17","新北市坪林區鶯子瀨5號","121.707911666667","24.9155066666667","6502000","坪林區"
"244012","069-UM","2018/02/12 08:29:27","新北市林口區中正路525巷7號","121.382891666667","25.0769083333333","6501700","林口區"
"244006","080-UY","2018/02/12 08:29:20","新北市林口區湖子17-5號","121.385633333333","25.09089","6501700","林口區"
"244001","248-BX","2018/02/12 08:29:14","新北市林口區下福里147-22號","121.300831666667","25.116765","6501700","林口區"
"244018","402-UM","2018/02/12 08:29:26","新北市林口區公園路126號","121.37096","25.071335","6501700","林口區"
"244022","483-VK","2018/02/12 08:29:25","新北市林口區東湖路2號","121.389315","25.0741583333333","6501700","林口區"
"244016","485-VK","2018/02/12 08:29:26","新北市林口區文化二路一段260巷9號","121.371341666667","25.073145","6501700","林口區"
"244008","656-BX","2018/02/12 08:29:11","新北市林口區中北三街61號","121.384726666667","25.085525","6501700","林口區"
"244010","701-TV","2018/02/12 08:29:28","新北市林口區中正路249號","121.390781666667","25.077615","6501700","林口區"
"244024","837-TS","2018/02/12 08:29:14","新北市林口區忠孝三路26號","121.360971666667","25.069305","6501700","林口區"
"244020","838-TS","2018/02/12 08:29:31","新北市林口區仁愛路一段211巷113號","121.397696666667","25.0744216666667","6501700","林口區"
"222005","289-BY","2018/02/12 08:29:27","台北市南港區南深路80號","121.622726666667","25.0192516666667","6501800","深坑區"
"231007","189-VK","2018/02/12 08:29:19","新北市新店區新潭路一段100-3號","121.527265","24.9378283333333","6500600","新店區"
"231008","192-VK","2018/02/12 08:29:16","新北市新店區桂山路51巷6-1號","121.562018333333","24.9015266666667","6500600","新店區"
"235001","611-BX","2018/02/12 08:29:28","新北市中和區連城路469巷11號","121.483626666667","24.9955533333333","6500300","中和區"
"235010","733-UM","2018/02/12 08:29:13","新北市中和區圓通路295-1號","121.494728333333","24.992055","6500300","中和區"
"226001","312-R5","2018/02/12 08:29:29","新北市平溪區東勢里芊蓁林52號","121.754883333333","25.00914","6502400","平溪區"
"226005","5620-A6","2018/02/12 08:29:20","新北市平溪區南山里南山坪125號","121.786326666667","25.0455016666667","6502400","平溪區"
"226003","AGD-0702","2018/02/12 08:29:33","新北市平溪區十分里十分街54號","121.775221666667","25.0414483333333","6502400","平溪區"
"223006","022-BY","2018/02/12 08:29:32","新北市深坑區昇高坑路51-1號","121.630336666667","24.9938816666667","6501900","石碇區"
"223001","205-TH","2018/02/12 08:27:15","新北市石碇區崩山36-1號","121.670875","24.958015","6501900","石碇區"
"223008","406-TH","2018/02/12 08:29:26","新北市石碇區靜安路一段151號","121.672161666667","25.006115","6501900","石碇區"
"223001","592-UM","2018/02/12 08:29:23","新北市石碇區北宜路五段80號","121.646403333333","24.951715","6501900","石碇區"
"223004","660-BX","2018/02/12 08:29:32","新北市石碇區外按16-3號","121.65056","24.998345","6501900","石碇區"
"223007","661-BX","2018/02/12 08:29:28","新北市石碇區番子坑99號","121.675455","25.0108416666667","6501900","石碇區"
"223005","677-TV","2018/02/12 08:27:55","新北市石碇區小粗坑(潭邊里)9-2號","121.678928333333","24.9860333333333","6501900","石碇區"
"227005","282-VK","2018/02/12 08:28:28","新北市雙溪區外柑里過溪3號","121.825095","25.0179833333333","6502500","雙溪區"
"252006","073-UM","2018/02/12 08:29:32","新北市三芝區後厝里土地公坑62-5號","121.463913333333","25.24459","6502100","三芝區"
"252004","249-BX","2018/02/12 08:29:13","新北市三芝區興華里車埕3號","121.501268333333","25.2021916666667","6502100","三芝區"
"252004","702-TV","2018/02/12 08:29:25","新北市三芝區中山路二段50號","121.503185","25.2542516666667","6502100","三芝區"
"237001","159-UY","2018/02/12 08:29:29","新北市三峽區大學路116號","121.37467","24.94375","6500900","三峽區"
"236007","165-UM","2018/02/12 08:29:27","新北市土城區石門路81號","121.463983333333","24.9601783333333","6501300","土城區"
"236001","339-SR","2018/02/12 08:29:22","新北市土城區中央路四段254號","121.414945","24.9569616666667","6501300","土城區"
"236005","498-BY","2018/02/12 08:29:25","新北市土城區大暖路26號","121.423498333333","24.9597933333333","6501300","土城區"
"242028","986-R7","2018/02/12 08:29:17","新北市新莊區中平路110巷13號","121.445723333333","25.0459883333333","6500500","新莊區"
"242024","615-BX","2018/02/12 08:29:31","新北市新莊區五權一路1號","121.456873333333","25.06502","6500500","新莊區"
"242022","613-BX","2018/02/12 08:29:26","新北市新莊區思源路49號","121.460035","25.040075","6500500","新莊區"
"242026","612-BX","2018/02/12 08:29:31","新北市新莊區思源路357號","121.459891666667","25.0506916666667","6500500","新莊區"
