"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 08:39:29","新北市五股區明德路12巷16號","121.4333","25.0719866666667","6501500","五股區"
"232001","290-BY","2018/02/12 08:39:17","新北市坪林區虎寮潭2-5號","121.732223333333","24.9503666666667","6502000","坪林區"
"232012","291-BY","2018/02/12 08:39:20","新北市坪林區金瓜寮24-3號","121.678831666667","24.9094566666667","6502000","坪林區"
"232017","705-BZ","2018/02/12 08:39:14","新北市坪林區中心崙5號","121.782663333333","24.9482183333333","6502000","坪林區"
"232005","758-BX","2018/02/12 08:39:17","新北市坪林區鶯子瀨3-7號","121.705946666667","24.9141666666667","6502000","坪林區"
"244012","069-UM","2018/02/12 08:39:27","新北市林口區中山路93號","121.389751666667","25.078755","6501700","林口區"
"244006","080-UY","2018/02/12 08:39:33","新北市林口區林口路272巷8號","121.386821666667","25.0844533333333","6501700","林口區"
"244001","248-BX","2018/02/12 08:39:14","新北市林口區嘉寶里97號","121.327083333333","25.1214016666667","6501700","林口區"
"244018","402-UM","2018/02/12 08:39:26","新北市林口區文化一路一段103號","121.372856666667","25.071005","6501700","林口區"
"244022","483-VK","2018/02/12 08:39:25","新北市林口區東明三街365號","121.391815","25.070625","6501700","林口區"
"244016","485-VK","2018/02/12 08:39:26","新北市林口區文化二路一段226-1號","121.36968","25.0724","6501700","林口區"
"244008","656-BX","2018/02/12 08:39:31","新北市林口區竹林路582巷16號","121.386038333333","25.0834233333333","6501700","林口區"
"244010","701-TV","2018/02/12 08:39:28","新北市林口區中正路42號","121.395535","25.0774983333333","6501700","林口區"
"244024","837-TS","2018/02/12 08:39:34","新北市林口區文化北路一段251號","121.35785","25.0709233333333","6501700","林口區"
"244020","838-TS","2018/02/12 08:39:11","新北市林口區仁愛路一段83巷38號","121.397608333333","25.0706383333333","6501700","林口區"
"222005","289-BY","2018/02/12 08:39:27","新北市深坑區風格街31巷2號","121.62762","25.016935","6501800","深坑區"
"231007","189-VK","2018/02/12 08:39:19","新北市新店區新潭路二段61號","121.521816666667","24.9263283333333","6500600","新店區"
"231008","192-VK","2018/02/12 08:39:16","新北市新店區新烏路三段165巷42-2號","121.55357","24.90102","6500600","新店區"
"235001","611-BX","2018/02/12 08:39:27","新北市中和區員山路314巷7弄10號","121.482005","25.0032783333333","6500300","中和區"
"235010","733-UM","2018/02/12 08:39:33","新北市中和區安和路159號","121.506318333333","24.9971816666667","6500300","中和區"
"226001","312-R5","2018/02/12 08:39:29","新北市平溪區東勢里芊蓁林60號","121.751025","25.005845","6502400","平溪區"
"226005","5620-A6","2018/02/12 08:39:20","新北市平溪區南山里六分11號","121.797603333333","25.0498766666667","6502400","平溪區"
"226003","AGD-0702","2018/02/12 08:39:13","新北市平溪區十分里十分街59號","121.775486666667","25.0417366666667","6502400","平溪區"
"223006","022-BY","2018/02/12 08:39:32","新北市深坑區昇高坑路51-1號","121.630335","24.994105","6501900","石碇區"
"223001","205-TH","2018/02/12 08:39:15","新北市石碇區北宜路五段80號","121.646401666667","24.9518033333333","6501900","石碇區"
"223008","406-TH","2018/02/12 08:39:26","新北市石碇區十八重溪69號","121.67332","25.01463","6501900","石碇區"
"223001","592-UM","2018/02/12 08:39:23","新北市石碇區北宜路五段80號","121.646468333333","24.951705","6501900","石碇區"
"223004","660-BX","2018/02/12 08:39:32","新北市石碇區碇坪路一段115號","121.664268333333","24.9882133333333","6501900","石碇區"
"223007","661-BX","2018/02/12 08:39:28","新北市石碇區十八重溪68號","121.673513333333","25.0148166666667","6501900","石碇區"
"223005","677-TV","2018/02/12 08:36:50","新北市石碇區小粗坑(潭邊里)9-2號","121.679163333333","24.9862166666667","6501900","石碇區"
"227005","282-VK","2018/02/12 08:39:28","新北市雙溪區外柑里三叉坑11-3號","121.827438333333","25.0059183333333","6502500","雙溪區"
"252006","073-UM","2018/02/12 08:39:32","新北市三芝區後厝里北勢子20-3號","121.473638333333","25.25387","6502100","三芝區"
"252004","249-BX","2018/02/12 08:39:33","新北市三芝區興華里楓子林38號","121.490553333333","25.2078983333333","6502100","三芝區"
"237001","159-UY","2018/02/12 08:39:29","新北市三峽區大義路1號","121.379025","24.9435566666667","6500900","三峽區"
"236007","165-UM","2018/02/12 08:39:27","新北市土城區石門路95號","121.46923","24.9590483333333","6501300","土城區"
"236001","339-SR","2018/02/12 08:39:22","新北市土城區中央路三段281巷11弄3號","121.42656","24.9629166666667","6501300","土城區"
"236005","498-BY","2018/02/12 08:39:25","新北市土城區永和街2巷16號","121.434145","24.9645716666667","6501300","土城區"
"242028","986-R7","2018/02/12 08:39:17","新北市新莊區中平路202-1號","121.444653333333","25.048815","6500500","新莊區"
"242024","615-BX","2018/02/12 08:39:22","新北市新莊區五工二路95號","121.459143333333","25.06657","6500500","新莊區"
"242022","613-BX","2018/02/12 08:39:24","新北市新莊區化成路260號","121.465656666667","25.0475733333333","6500500","新莊區"
"242026","612-BX","2018/02/12 08:39:25","新北市新莊區中華路二段89號","121.45284","25.0492583333333","6500500","新莊區"
"242038","566-BX","2018/02/12 08:39:22","新北市新莊區民安路285-8號","121.428971666667","25.0222633333333","6500500","新莊區"
"242030","442-UM","2018/02/12 08:39:19","新北市新莊區新泰路277巷9號","121.445315","25.0402583333333","6500500","新莊區"
