"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/12 17:49:33","新北市永和區中山路一段19號","121.513816666667","25.010395","6500400","永和區"
"234011","9373-KE","2018/02/12 17:42:44","新北市永和區福和路1號","121.525595","25.0093383333333","6500400","永和區"
"249005","172-UM","2018/02/12 17:49:24","新北市八里區荖阡里41號","121.40233","25.134855","6502300","八里區"
"249001","173-UM","2018/02/12 17:49:20","新北市八里區龍米路二段141號","121.444386666667","25.1487016666667","6502300","八里區"
"249004","303-UY","2018/02/12 17:49:24","新北市八里區大崁腳35號","121.419688333333","25.1587533333333","6502300","八里區"
"249002","305-UY","2018/02/12 17:49:39","新北市八里區龍形二街21號","121.45059","25.131725","6502300","八里區"
"249003","593-UM","2018/02/12 17:49:28","新北市八里區中山路二段212號","121.405313333333","25.1519666666667","6502300","八里區"
"248006","077-UY","2018/02/12 17:49:22","新北市五股區中興路二段83巷26-6號","121.459851666667","25.0750166666667","6501500","五股區"
"248018","225-UY","2018/02/12 17:49:41","新北市五股區中興路二段83巷26-6號","121.460008333333","25.075175","6501500","五股區"
"232011","375-UM","2018/02/12 17:49:40","新北市坪林區北宜路八段110號","121.706051666667","24.93475","6502000","坪林區"
"244013","069-UM","2018/02/12 17:49:38","新北市林口區中正路505巷5號","121.383323333333","25.0772433333333","6501700","林口區"
"244007","080-UY","2018/02/12 17:49:33","新北市林口區林口路194號","121.387338333333","25.0830266666667","6501700","林口區"
"244019","402-UM","2018/02/12 17:49:34","新北市林口區文化一路一段83巷14弄68號","121.372738333333","25.0716666666667","6501700","林口區"
"244009","410-SL","2018/02/12 17:49:29","新北市林口區文化一路二段285-1號","121.385181666667","25.0848983333333","6501700","林口區"
"244023","483-VK","2018/02/12 17:49:24","新北市林口區興林路351號","121.38898","25.0686783333333","6501700","林口區"
"244017","485-VK","2018/02/12 17:49:33","新北市林口區文化二路一段260巷4號","121.371178333333","25.0732283333333","6501700","林口區"
"244009","656-BX","2018/02/12 17:49:26","新北市林口區文化一路二段285-1號","121.385076666667","25.0848333333333","6501700","林口區"
"244011","701-TV","2018/02/12 17:49:35","新北市林口區佳林路217號","121.383766666667","25.07661","6501700","林口區"
"244025","837-TS","2018/02/12 17:49:42","新北市林口區文化三路一段167號","121.361848333333","25.0692016666667","6501700","林口區"
"244021","838-TS","2018/02/12 17:49:35","新北市林口區仁愛路一段217號","121.398105","25.0747333333333","6501700","林口區"
"222002","016-RS","2018/02/12 17:49:29","新北市深坑區平埔街22巷17弄1號","121.614821666667","25.0008883333333","6501800","深坑區"
"222003","436-BY","2018/02/12 17:49:30","新北市深坑區阿柔洋60-1號","121.608611666667","24.998515","6501800","深坑區"
"221015","KEA-2785","2018/02/12 17:49:25","新北市汐止區長江街101號","121.658428333333","25.0729083333333","6501100","汐止區"
"231046","278-BY","2018/02/12 17:49:44","新北市新店區下石厝路17號","121.532863333333","24.9274566666667","6500600","新店區"
"231058","3712-VJ","2018/02/12 17:49:27","新北市新店區安華路3號","121.519106666667","24.9604066666667","6500600","新店區"
"241016","265-UM","2018/02/12 17:49:41","新北市三重區重新路二段100號","121.496746666667","25.06162","6500200","三重區"
"241007","398-BY","2018/02/12 17:49:28","新北市三重區溪尾街126巷1號","121.489108333333","25.0794166666667","6500200","三重區"
"241024","743-BX","2018/02/12 17:49:36","新北市三重區中正北路193巷11弄42-1號","121.478748333333","25.0706516666667","6500200","三重區"
"241003","887-TS","2018/02/12 17:49:36","新北市三重區五華街123號","121.491538333333","25.08413","6500200","三重區"
"241033","AAC-255","2018/02/12 17:49:36","新北市三重區重新路五段646-1號","121.468195","25.044195","6500200","三重區"
