"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/12 20:09:33","新北市永和區秀朗路二段80號","121.522966666667","25.00165","6500400","永和區"
"234067","149-BY","2018/02/12 20:09:48","新北市永和區永貞路354號","121.5103","25.0064166666667","6500400","永和區"
"234007","207-UY","2018/02/12 20:09:42","新北市中和區中和路232號","121.50679","24.9995216666667","6500400","永和區"
"234081","298-R6","2018/02/12 20:09:50","新北市永和區國中路86巷2號","121.524736666667","25.005915","6500400","永和區"
"234038","336-UY","2018/02/12 20:09:50","新北市永和區成功路二段127號","121.526786666667","24.9982666666667","6500400","永和區"
"234064","337-UY","2018/02/12 20:09:50","新北市永和區得和路168號","121.519516666667","25.000095","6500400","永和區"
"234086","338-UY","2018/02/12 20:09:46","新北市永和區永亨路127號","121.524495","25.0041066666667","6500400","永和區"
"234017","745-BX","2018/02/12 20:09:37","新北市永和區忠孝街26巷4號","121.515465","25.01663","6500400","永和區"
"234030","746-BX","2018/02/12 20:09:32","新北市永和區民生路22巷21號","121.521455","24.9970516666667","6500400","永和區"
"234054","KEA-2590","2018/02/12 20:09:36","新北市永和區博愛街17號","121.517325","25.0158266666667","6500400","永和區"
"234013","KEA-2591","2018/02/12 20:09:39","新北市永和區保生路55號","121.504635","25.0099733333333","6500400","永和區"
"234061","AAD-866","2018/02/12 20:09:35","新北市永和區中正路226號","121.516001666667","24.9976233333333","6500400","永和區"
"234042","862-TW","2018/02/12 20:09:39","新北市永和區雙和街16巷12號","121.5101","25.0024216666667","6500400","永和區"
"234050","863-TW","2018/02/12 20:09:47","新北市永和區保安路232號","121.506945","25.01319","6500400","永和區"
"234026","9371-KE","2018/02/12 20:09:31","新北市永和區保生路25-1號","121.50599","25.0076833333333","6500400","永和區"
"234023","9381-KE","2018/02/12 20:09:42","新北市永和區中正路702巷20弄1號","121.516583333333","25.0105516666667","6500400","永和區"
"234011","9373-KE","2018/02/12 20:09:47","新北市永和區仁愛路352巷122弄33號","121.500756666667","25.00931","6500400","永和區"
"249005","172-UM","2018/02/12 20:09:48","新北市八里區福德新村30號","121.386196666667","25.1365333333333","6502300","八里區"
"249001","173-UM","2018/02/12 20:09:44","新北市八里區中華路二段332號","121.403146666667","25.1480683333333","6502300","八里區"
"249004","303-UY","2018/02/12 20:07:24","新北市八里區中山路一段157巷67號","121.412298333333","25.15783","6502300","八里區"
"249002","305-UY","2018/02/12 20:09:49","新北市八里區龍米路一段17號","121.457253333333","25.1157466666667","6502300","八里區"
"249003","593-UM","2018/02/12 20:09:47","新北市八里區中山路二段540巷26號","121.397135","25.14689","6502300","八里區"
"248016","026-BX","2018/02/12 20:09:34","新北市五股區成泰路三段577巷80弄50號","121.449676666667","25.1048416666667","6501500","五股區"
"248008","095-VK","2018/02/12 20:09:50","新北市三重區中正北路560巷37弄19號","121.469911666667","25.07087","6501500","五股區"
"248018","225-UY","2018/02/12 20:03:40","新北市五股區壟路16號","121.415108333333","25.0854133333333","6501500","五股區"
"248012","247-BX","2018/02/12 20:09:47","新北市五股區民義路一段212號","121.430505","25.0894816666667","6501500","五股區"
"248014","261-SL","2018/02/12 20:09:36","新北市五股區五福路6巷19號","121.435386666667","25.088455","6501500","五股區"
"248004","677-BX","2018/02/12 20:09:40","新北市五股區成泰路一段32巷62號","121.434946666667","25.0669316666667","6501500","五股區"
"248002","678-BX","2018/02/12 20:09:35","新北市五股區成泰路三段311-2號","121.4479","25.0948733333333","6501500","五股區"
"248010","682-TV","2018/02/12 20:09:34","新北市五股區登林路76-5號","121.430571666667","25.069565","6501500","五股區"
"234077","969-R7","2018/02/12 20:09:41","新北市永和區民治街50號","121.518743333333","24.9978366666667","6500400","永和區"
"234074","AAC-211","2018/02/12 20:09:37","新北市永和區豫溪街189巷1號","121.522566666667","25.0103416666667","6500400","永和區"
"234003","AAC-295","2018/02/12 20:09:36","新北市永和區中正路618-1號","121.517108333333","25.007775","6500400","永和區"
"244009","657-BX","2018/02/12 20:09:36","新北市林口區林口路51號","121.390071666667","25.0794133333333","6501700","林口區"
"244011","701-TV","2018/02/12 20:09:35","新北市林口區太平里180號","121.368266666667","25.1347816666667","6501700","林口區"
"243011","297-R6","2018/02/12 20:09:32","新北市泰山區明志路三段196巷54號","121.42159","25.040155","6501600","泰山區"
"243015","380-SR","2018/02/12 20:09:38","新北市泰山區明志路二段194號","121.427381666667","25.0496366666667","6501600","泰山區"
"243014","421-VK","2018/02/12 20:09:37","新北市泰山區明志路一段40號","121.43354","25.065225","6501600","泰山區"
"243012","539-UM","2018/02/12 20:09:33","新北市泰山區楓江路48號","121.435391666667","25.0625533333333","6501600","泰山區"
"243010","KEA-2215","2018/02/12 20:09:32","新北市泰山區明志路二段136巷19號","121.42603","25.0518333333333","6501600","泰山區"
"243009","KEA-2216","2018/02/12 20:09:40","新北市泰山區泰林路二段164巷17號","121.434516666667","25.0609066666667","6501600","泰山區"
"222003","436-BY","2018/02/12 20:09:39","新北市深坑區埔新街60號","121.620261666667","25.00243","6501800","深坑區"
"222002","659-BX","2018/02/12 20:09:33","新北市深坑區深坑街10號","121.615873333333","25.002845","6501800","深坑區"
"231041","002-UM","2018/02/12 20:09:51","新北市新店區中正路468號","121.534011666667","24.9794083333333","6500600","新店區"
"231059","046-UY","2018/02/12 20:09:48","新北市新店區安德街60巷35號","121.511206666667","24.96357","6500600","新店區"
"231061","047-UY","2018/02/12 20:09:23","新北市新店區安民街152號","121.516721666667","24.9698716666667","6500600","新店區"
"231060","106-UY","2018/02/12 20:09:45","新北市新店區安康路三段335號","121.485493333333","24.9515116666667","6500600","新店區"
"231051","107-UY","2018/02/12 20:09:36","新北市新店區中央一街25號","121.528145","24.9732583333333","6500600","新店區"
"231047","108-UY","2018/02/12 20:09:48","新北市新店區永華街44號","121.545043333333","24.9751366666667","6500600","新店區"
"231052","187-VK","2018/02/12 20:09:39","新北市新店區新烏路三段寶島巷2弄3號","121.551976666667","24.8986483333333","6500600","新店區"
"231050","KEA-2219","2018/02/12 20:09:49","新北市新店區北新路一段96巷23號","121.542831666667","24.9687516666667","6500600","新店區"
"221015","KEA-2785","2018/02/12 20:09:45","新北市汐止區橋東街22號","121.666106666667","25.0757366666667","6501100","汐止區"
"231057","256-BX","2018/02/12 20:09:45","新北市新店區花園一路一段2號","121.553153333333","24.93244","6500600","新店區"
"231054","AAD-862","2018/02/12 20:09:33","新北市新店區檳榔路7號","121.541008333333","24.9648966666667","6500600","新店區"
"231058","3712-VJ","2018/02/12 20:09:48","新北市新店區安康路二段320巷15弄2號","121.504021666667","24.9595616666667","6500600","新店區"
"231056","3713-VJ","2018/02/12 20:09:42","新北市新店區北新路三段158號","121.541386666667","24.9827283333333","6500600","新店區"
"231055","4716-K9","2018/02/12 20:09:38","新北市新店區中華路48巷20號","121.54057","24.9689733333333","6500600","新店區"
"231067","4772-VM","2018/02/12 20:09:35","新北市新店區溪洲路182號","121.528365","24.9655033333333","6500600","新店區"
"231064","515-UM","2018/02/12 20:09:38","新北市新店區安光路15巷15號","121.512348333333","24.9633216666667","6500600","新店區"
"231042","616-UM","2018/02/12 20:09:45","新北市新店區中興路二段226號","121.547936666667","24.975145","6500600","新店區"
"231045","617-UM","2018/02/12 20:09:32","新北市新店區北宜路一段286號","121.546813333333","24.952565","6500600","新店區"
"231040","619-UM","2018/02/12 20:09:33","新北市新店區中正路108號","121.54303","24.9705733333333","6500600","新店區"
"231063","645-TV","2018/02/12 20:09:48","新北市新店區黎明路57巷1號","121.502393333333","24.9478966666667","6500600","新店區"
"231068","718-UY","2018/02/12 20:09:40","新北市新店區寶中路45-3號","121.54514","24.978985","6500600","新店區"
"231049","719-UM","2018/02/12 20:09:43","新北市新店區北新路二段139巷12弄2號","121.542216666667","24.9759533333333","6500600","新店區"
"231065","719-UY","2018/02/12 20:09:41","新北市新店區安祥路106巷317號","121.472293333333","24.9583733333333","6500600","新店區"
"231062","720-UM","2018/02/12 20:09:41","新北市新店區華城路10巷1-3號","121.528821666667","24.9578166666667","6500600","新店區"
"231044","897-TW","2018/02/12 20:09:34","新北市新店區寶慶街58巷8號","121.542081666667","24.9870683333333","6500600","新店區"
"231043","899-TW","2018/02/12 20:09:50","新北市新店區中正路309號","121.53651","24.9749983333333","6500600","新店區"
"231066","AKT-0513","2018/02/12 20:09:40","新北市新店區安德街60巷35號","121.510715","24.9634833333333","6500600","新店區"
"241031","061-VK","2018/02/12 20:09:35","新北市三重區重新路四段184巷27號","121.487523333333","25.054755","6500200","三重區"
