"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 09:39:29","新北市五股區自強路153號","121.431486666667","25.0693233333333","6501500","五股區"
"244012","069-UM","2018/02/12 09:39:27","新北市林口區文化一路一段100巷10弄16-1號","121.374938333333","25.071165","6501700","林口區"
"244006","080-UY","2018/02/12 09:39:33","新北市林口區後湖19-1號","121.387831666667","25.0986066666667","6501700","林口區"
"244018","402-UM","2018/02/12 09:39:26","新北市林口區忠孝路622巷1弄1號","121.377808333333","25.067945","6501700","林口區"
"244022","483-VK","2018/02/12 09:39:25","新北市林口區四維路245巷8號","121.381623333333","25.0749633333333","6501700","林口區"
"244008","656-BX","2018/02/12 09:39:31","新北市林口區竹林路446巷1弄2號","121.388523333333","25.0857983333333","6501700","林口區"
"244010","701-TV","2018/02/12 09:39:28","新北市林口區竹林路55號","121.387405","25.0782533333333","6501700","林口區"
"222005","289-BY","2018/02/12 09:39:36","新北市深坑區北深路一段278巷32號","121.628233333333","25.0129566666667","6501800","深坑區"
"231007","189-VK","2018/02/12 09:39:19","新北市新店區新潭路三段215巷25號","121.50812","24.9040866666667","6500600","新店區"
"231008","192-VK","2018/02/12 09:39:36","新北市新店區廣興路116號","121.53616","24.9115516666667","6500600","新店區"
"235001","611-BX","2018/02/12 09:39:27","新北市新店區薏仁坑路自強巷6號","121.496836666667","24.9584683333333","6500300","中和區"
"220013","072-UY","2018/02/12 09:39:35","新北市板橋區民族路129巷26號","121.468046666667","25.00891","6500100","板橋區"
"220034","073-UY","2018/02/12 09:39:35","新北市板橋區中正路216巷150弄11號","121.460833333333","25.018955","6500100","板橋區"
"220017","AAD-861","2018/02/12 09:39:39","新北市板橋區大華街73號","121.459346666667","25.0034766666667","6500100","板橋區"
"223001","205-TH","2018/02/12 09:39:36","新北市石碇區北宜路五段火燒樟巷9-1號","121.627271666667","24.9549083333333","6501900","石碇區"
"223008","406-TH","2018/02/12 09:39:26","新北市石碇區頭8-1號","121.707461666667","24.998075","6501900","石碇區"
"223004","437-BY","2018/02/12 09:39:34","新北市石碇區碇坪路二段66號","121.68443","24.9703316666667","6501900","石碇區"
"223001","592-UM","2018/02/12 09:39:23","新北市石碇區北宜路五段火燒樟巷9-1號","121.627056666667","24.954885","6501900","石碇區"
"223007","661-BX","2018/02/12 09:39:28","新北市石碇區南勢坑2-6號","121.701076666667","24.9930333333333","6501900","石碇區"
"223005","677-TV","2018/02/12 09:39:18","新北市石碇區碇坪路一段78號","121.65753","24.9914483333333","6501900","石碇區"
"227005","282-VK","2018/02/12 09:26:28","新北市雙溪區泰平里料角坑21號","121.81149","24.97075","6502500","雙溪區"
"252004","249-BX","2018/02/12 09:39:33","新北市三芝區圓山里石曹子坑36-1號","121.509898333333","25.21221","6502100","三芝區"
"252006","AAC-283","2018/02/12 09:39:35","新北市三芝區新庄里新庄子111號","121.519215","25.2662383333333","6502100","三芝區"
"237001","159-UY","2018/02/12 09:39:29","新北市樹林區學勤路200號","121.377371666667","24.9470966666667","6500900","三峽區"
"236005","498-BY","2018/02/12 09:39:25","新北市土城區忠承路18號","121.441373333333","24.96769","6501300","土城區"
"242028","986-R7","2018/02/12 09:39:37","新北市新莊區昌隆街15號","121.454248333333","25.0511766666667","6500500","新莊區"
