"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 07:59:29","新北市五股區明德路12巷8號","121.433428333333","25.0719383333333","6501500","五股區"
"232001","290-BY","2018/02/12 07:59:17","新北市坪林區下坑子口6-15號","121.711473333333","24.9434016666667","6502000","坪林區"
"232012","291-BY","2018/02/12 07:59:19","新北市坪林區金瓜寮24-3號","121.679866666667","24.908335","6502000","坪林區"
"232010","375-UM","2018/02/12 07:59:31","新北市坪林區厚德岡坑8-5號","121.733195","24.9409483333333","6502000","坪林區"
"232017","705-BZ","2018/02/12 07:59:14","新北市坪林區坪雙路二段99號","121.752128333333","24.966205","6502000","坪林區"
"232005","758-BX","2018/02/12 07:59:17","新北市坪林區魚堀49號","121.700865","24.9301","6502000","坪林區"
"244001","248-BX","2018/02/12 07:59:14","新北市林口區嘉溪雅坑5-8號","121.345588333333","25.1002033333333","6501700","林口區"
"244018","402-UM","2018/02/12 07:59:06","新北市林口區中山路150-1號","121.391101666667","25.0787483333333","6501700","林口區"
"244022","483-VK","2018/02/12 07:59:25","新北市林口區粉寮路二段167-1號","121.404336666667","25.0882583333333","6501700","林口區"
"244024","837-TS","2018/02/12 07:59:14","新北市林口區粉寮69號","121.404986666667","25.0908383333333","6501700","林口區"
"244020","838-TS","2018/02/12 07:59:31","新北市林口區粉寮69號","121.404878333333","25.0908416666667","6501700","林口區"
"231007","189-VK","2018/02/12 07:59:19","新北市新店區安康路一段355-3號","121.519798333333","24.9618116666667","6500600","新店區"
"231008","192-VK","2018/02/12 07:59:16","新北市新店區安華路28-1號","121.519233333333","24.9612133333333","6500600","新店區"
"235001","611-BX","2018/02/12 07:59:28","新北市中和區圓通路367巷4號","121.491388333333","24.989285","6500300","中和區"
"235010","733-UM","2018/02/12 07:59:33","新北市中和區和平街29-1號","121.507488333333","24.9910483333333","6500300","中和區"
"226001","312-R5","2018/02/12 07:59:29","新北市平溪區南山里乾坑11號","121.78268","25.0471883333333","6502400","平溪區"
"226005","5620-A6","2018/02/12 07:59:20","新北市平溪區石底里公園街18-3號","121.733516666667","25.0256533333333","6502400","平溪區"
"226003","AGD-0702","2018/02/12 07:59:13","新北市平溪區新寮里頂寮子3號","121.7707","25.05129","6502400","平溪區"
"223006","022-BY","2018/02/12 07:59:12","新北市石碇區靜安路一段262號","121.681243333333","25.0104966666667","6501900","石碇區"
"223001","205-TH","2018/02/12 07:59:15","新北市石碇區中楒子腳3號","121.638295","24.9717883333333","6501900","石碇區"
"223008","406-TH","2018/02/12 07:59:26","新北市石碇區靜安路一段324號","121.694495","25.0070633333333","6501900","石碇區"
"223001","592-UM","2018/02/12 07:59:23","新北市石碇區蛇舌子12號","121.663978333333","24.9699083333333","6501900","石碇區"
"223004","660-BX","2018/02/12 07:59:32","新北市石碇區靜安路一段13號","121.642043333333","25.0113733333333","6501900","石碇區"
"223007","661-BX","2018/02/12 07:59:28","新北市石碇區靜安路一段279號","121.694378333333","25.00703","6501900","石碇區"
"223005","677-TV","2018/02/12 07:58:26","新北市石碇區新興坑23-3號","121.648485","25.02187","6501900","石碇區"
"227005","282-VK","2018/02/12 07:59:28","新北市雙溪區平林里梅竹蹊16號","121.862116666667","25.0359583333333","6502500","雙溪區"
"252006","073-UM","2018/02/12 07:59:32","新北市三芝區後厝里芝麻三街2號","121.474816666667","25.2451316666667","6502100","三芝區"
"252004","249-BX","2018/02/12 07:59:33","新北市三芝區店子里菜公坑81號","121.512998333333","25.2019716666667","6502100","三芝區"
"252004","702-TV","2018/02/12 07:59:25","新北市三芝區中山路二段50號","121.503325","25.2543316666667","6502100","三芝區"
"237001","159-UY","2018/02/12 07:59:29","新北市三峽區學成路238號","121.374598333333","24.9417166666667","6500900","三峽區"
"236007","165-UM","2018/02/12 07:59:27","新北市土城區永豐路270巷19弄3號","121.469841666667","24.9770366666667","6501300","土城區"
"236001","339-SR","2018/02/12 07:59:22","新北市土城區龍泉路89-2號","121.44461","24.9423983333333","6501300","土城區"
"242028","986-R7","2018/02/12 07:59:17","新北市新莊區復興路二段194號","121.459303333333","25.0443983333333","6500500","新莊區"
"242024","615-BX","2018/02/12 07:59:22","新北市新莊區中港路281號","121.453206666667","25.04383","6500500","新莊區"
"242022","613-BX","2018/02/12 07:59:26","新北市新莊區公園路150號","121.453131666667","25.0401166666667","6500500","新莊區"
"242026","612-BX","2018/02/12 07:59:25","新北市新莊區思源路102號","121.459973333333","25.046175","6500500","新莊區"
"242038","566-BX","2018/02/12 07:59:22","新北市新莊區民安路270號","121.427586666667","25.0213433333333","6500500","新莊區"
"242030","442-UM","2018/02/12 07:59:19","新北市新莊區新泰路401巷25號","121.442641666667","25.04386","6500500","新莊區"
"242047","441-UM","2018/02/12 07:59:25","新北市新莊區四維路210號","121.421465","25.02009","6500500","新莊區"
"242052","440-UM","2018/02/12 07:59:17","新北市新莊區瓊林南路305巷25號","121.435523333333","25.00504","6500500","新莊區"
"242033","415-TV","2018/02/12 07:59:13","新北市新莊區新莊路453號","121.449595","25.0333233333333","6500500","新莊區"
"242003","413-TV","2018/02/12 07:59:32","新北市新莊區中華路二段2號","121.453181666667","25.0443716666667","6500500","新莊區"
"242040","400-BY","2018/02/12 07:59:31","新北市新莊區中正路514巷43號","121.432383333333","25.0334583333333","6500500","新莊區"
"242059","362-BY","2018/02/12 07:59:30","新北市新莊區瓊林路198號","121.439068333333","25.0207483333333","6500500","新莊區"
"242057","353-BY","2018/02/12 07:59:23","新北市新莊區中正路651號","121.429765","25.0311933333333","6500500","新莊區"
"242006","132-UY","2018/02/12 07:59:15","新北市新莊區自信街59號","121.455153333333","25.0483266666667","6500500","新莊區"
"242035","133-UY","2018/02/12 07:59:17","新北市新莊區建國二路1號","121.43487","25.02369","6500500","新莊區"
"242020","135-UY","2018/02/12 07:59:32","新北市新莊區中華路一段18號","121.452031666667","25.03711","6500500","新莊區"
"242045","172-VK","2018/02/12 07:59:27","新北市新莊區新樹路65-4號","121.439581666667","25.0310416666667","6500500","新莊區"
"242014","175-VK","2018/02/12 07:59:31","新北市新莊區新泰路225號","121.44646","25.0392266666667","6500500","新莊區"
"242001","176-VK","2018/02/12 07:59:16","新北市新莊區新泰路26號","121.449581666667","25.033885","6500500","新莊區"
"242012","346-TH","2018/02/12 07:59:15","新北市新莊區中和街61號","121.44745","25.046925","6500500","新莊區"
"242018","348-TH","2018/02/12 07:59:14","新北市新莊區中港路72號","121.45553","25.038915","6500500","新莊區"
"242055","349-TH","2018/02/12 07:59:22","新北市新莊區新泰路53號","121.449535","25.0339333333333","6500500","新莊區"
"242016","350-TH","2018/02/12 07:59:18","新北市新莊區復興路一段187號","121.45161","25.0436066666667","6500500","新莊區"
"242010","351-TH","2018/02/12 07:59:26","新北市新莊區中港路408號","121.452171666667","25.050095","6500500","新莊區"
"239006","661-UM","2018/02/12 07:59:27","新北市鶯歌區中正一路230號","121.35401","24.95703","6500800","鶯歌區"
"220064","282-UM","2018/02/12 07:59:26","新北市板橋區南雅南路二段144巷88號","121.45008","24.99558","6500100","板橋區"
"242049","281-VK","2018/02/12 07:59:27","新北市新莊區新樹路447號","121.432855","25.0135416666667","6500500","新莊區"
"242043","280-VK","2018/02/12 07:59:31","新北市新莊區富國路55號","121.419483333333","25.0261016666667","6500500","新莊區"
