"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/12 20:49:42","新北市永和區環河西路二段217巷3號","121.501556666667","25.0100666666667","6500400","永和區"
"234038","336-UY","2018/02/12 20:49:38","新北市永和區成功路一段47巷28號","121.527666666667","25.0038733333333","6500400","永和區"
"234064","337-UY","2018/02/12 20:49:50","新北市永和區得和路393號","121.52526","24.9992833333333","6500400","永和區"
"234086","338-UY","2018/02/12 20:49:46","新北市永和區福和路277號","121.517481666667","25.0074266666667","6500400","永和區"
"234070","552-UM","2018/02/12 20:49:36","新北市永和區永貞路10巷7號","121.520121666667","25.0072616666667","6500400","永和區"
"234017","745-BX","2018/02/12 20:49:37","新北市永和區仁愛路54號","121.513826666667","25.013455","6500400","永和區"
"234081","839-RS","2018/02/12 20:49:46","新北市永和區永貞路72號","121.520538333333","25.005165","6500400","永和區"
"234061","AAD-866","2018/02/12 20:49:35","新北市永和區得和路25號","121.515636666667","25.0003416666667","6500400","永和區"
"234050","847-RS","2018/02/12 20:49:57","新北市永和區新生路2-6號","121.509398333333","25.0168816666667","6500400","永和區"
"234042","862-TW","2018/02/12 20:49:39","新北市永和區永和路二段242號","121.515855","25.0146083333333","6500400","永和區"
"234026","9371-KE","2018/02/12 20:49:51","新北市永和區仁愛路263號","121.50639","25.0101233333333","6500400","永和區"
"234023","9381-KE","2018/02/12 20:49:42","新北市永和區竹林路28號","121.516985","25.0148966666667","6500400","永和區"
"249004","303-UY","2018/02/12 20:46:44","新北市八里區中山路一段157巷26號","121.413003333333","25.15816","6502300","八里區"
"234074","AAC-211","2018/02/12 20:49:57","新北市永和區福和路10巷8號","121.524603333333","25.0091383333333","6500400","永和區"
"244018","402-UM","2018/02/12 20:49:54","新北市林口區粉寮69號","121.405115","25.0908266666667","6501700","林口區"
"243011","267-VK","2018/02/12 20:49:54","新北市泰山區貴陽街36巷9號","121.422845","25.0318683333333","6501600","泰山區"
"243015","380-SR","2018/02/12 20:49:38","新北市泰山區明志路二段103-1號","121.428216666667","25.0517766666667","6501600","泰山區"
"243009","KEA-2216","2018/02/12 20:49:40","新北市泰山區泰林路三段330巷1號","121.412921666667","25.06866","6501600","泰山區"
"243016","680-BX","2018/02/12 20:49:50","新北市泰山區貴陽街4號","121.421563333333","25.03322","6501600","泰山區"
"222003","436-BY","2018/02/12 20:49:39","新北市深坑區阿柔洋40號","121.610318333333","24.9984783333333","6501800","深坑區"
"222002","659-BX","2018/02/12 20:49:52","新北市深坑區北深路三段107巷26號","121.604021666667","25.0007666666667","6501800","深坑區"
"231041","002-UM","2018/02/12 20:49:51","台北市文山區景文街146巷32號","121.53249","24.99108","6500600","新店區"
"231059","046-UY","2018/02/12 20:49:47","新北市新店區吉祥街11巷40號","121.499086666667","24.9462583333333","6500600","新店區"
"231061","047-UY","2018/02/12 20:49:43","新北市新店區永安街89-6號","121.520706666667","24.9866783333333","6500600","新店區"
"231060","106-UY","2018/02/12 20:49:45","新北市新店區安康路三段744號","121.473775","24.9418983333333","6500600","新店區"
"231051","107-UY","2018/02/12 20:49:56","新北市新店區民生路181號","121.528571666667","24.97864","6500600","新店區"
"231049","110-UY","2018/02/12 20:49:49","新北市新店區永業路81巷1弄13號","121.530266666667","24.9500566666667","6500600","新店區"
"231052","187-VK","2018/02/12 20:49:39","新北市新店區新烏路二段300號","121.548601666667","24.9132566666667","6500600","新店區"
"231050","KEA-2219","2018/02/12 20:49:49","新北市新店區中正路247巷25弄2號","121.538523333333","24.972365","6500600","新店區"
"221015","KEA-2785","2018/02/12 20:49:45","新北市汐止區建成路160巷1號","121.661606666667","25.0735016666667","6501100","汐止區"
"231057","256-BX","2018/02/12 20:49:45","新北市新店區花園二路一段9-6號","121.556341666667","24.93285","6500600","新店區"
"231047","260-TV","2018/02/12 20:49:52","新北市新店區寶元路二段1巷2號","121.550695","24.9840733333333","6500600","新店區"
"231054","AAD-862","2018/02/12 20:49:53","新北市新店區北新路一段126巷27號","121.543145","24.9695833333333","6500600","新店區"
"231058","3712-VJ","2018/02/12 20:49:48","新北市新店區平等街48巷10號","121.535775","24.97317","6500600","新店區"
"231056","3713-VJ","2018/02/12 20:49:42","新北市新店區民生路75巷225號","121.532016666667","24.9818783333333","6500600","新店區"
"231067","4715-K9","2018/02/12 20:49:48","新北市新店區溪洲路8巷1號","121.533515","24.9611466666667","6500600","新店區"
"231064","515-UM","2018/02/12 20:49:58","新北市新店區安和路三段37號","121.51784","24.9818066666667","6500600","新店區"
"231042","616-UM","2018/02/12 20:49:50","新北市新店區寶興路58巷2號","121.549768333333","24.9722133333333","6500600","新店區"
"231040","619-UM","2018/02/12 20:49:53","新北市新店區中正路261號","121.53884","24.9735666666667","6500600","新店區"
"231063","645-TV","2018/02/12 20:49:48","新北市新店區如意街11-2號","121.495018333333","24.9483083333333","6500600","新店區"
"231068","718-UY","2018/02/12 20:49:40","新北市新店區寶元路一段84巷2號","121.544376666667","24.9838983333333","6500600","新店區"
"231065","719-UY","2018/02/12 20:49:41","新北市新店區安祥路104巷11弄15號","121.480888333333","24.963295","6500600","新店區"
"231062","720-UM","2018/02/12 20:49:51","新北市新店區和成街14巷1號","121.487983333333","24.9476533333333","6500600","新店區"
"231044","897-TW","2018/02/12 20:49:55","新北市新店區建國路160號","121.538425","24.9793966666667","6500600","新店區"
"231043","899-TW","2018/02/12 20:49:51","新北市新店區建國路69號","121.540526666667","24.9759183333333","6500600","新店區"
"231066","AKT-0513","2018/02/12 20:49:40","新北市新店區安興路108號","121.515231666667","24.9771333333333","6500600","新店區"
"241011","013-R5","2018/02/12 20:49:46","新北市三重區仁愛街37號","121.496768333333","25.07145","6500200","三重區"
"241009","060-VK","2018/02/12 20:49:44","新北市三重區三和路四段197號","121.482055","25.079235","6500200","三重區"
"241031","061-VK","2018/02/12 20:49:55","新北市三重區重陽路一段113巷2弄2號","121.487506666667","25.0598533333333","6500200","三重區"
"241002","090-VK","2018/02/12 20:49:49","新北市三重區仁義街167巷7號","121.497386666667","25.081705","6500200","三重區"
"241005","262-UM","2018/02/12 20:49:53","新北市三重區碧華街357號","121.492106666667","25.085045","6500200","三重區"
"241022","267-UM","2018/02/12 20:49:38","新北市三重區中正北路28號","121.488126666667","25.06357","6500200","三重區"
"241018","268-UM","2018/02/12 20:49:47","新北市三重區雙園街78號","121.495545","25.0677033333333","6500200","三重區"
"241013","270-UM","2018/02/12 20:49:50","新北市三重區三和路三段151巷26號","121.492935","25.0740733333333","6500200","三重區"
"241025","271-UM","2018/02/12 20:49:47","新北市三重區中正北路428巷35號","121.47455","25.0693166666667","6500200","三重區"
"241007","398-BY","2018/02/12 20:49:44","新北市三重區溪尾街108巷46弄1-1號","121.487746666667","25.0778666666667","6500200","三重區"
"241004","475-VK","2018/02/12 20:49:39","新北市三重區仁愛街385號","121.49141","25.0806516666667","6500200","三重區"
"241016","478-VK","2018/02/12 20:49:51","新北市三重區正義北路61-1號","121.497216666667","25.0646133333333","6500200","三重區"
"241023","545-UM","2018/02/12 20:49:35","新北市三重區忠孝路三段75巷5號","121.480388333333","25.0660533333333","6500200","三重區"
"241001","547-UM","2018/02/12 20:49:41","新北市三重區自強路三段110巷1號","121.486605","25.0746066666667","6500200","三重區"
"241033","AAC-255","2018/02/12 20:49:41","新北市三重區五谷王北街80巷25號","121.475443333333","25.0532233333333","6500200","三重區"
