"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/12 19:59:13","新北市永和區成功路二段60號","121.526563333333","24.99967","6500400","永和區"
"234067","149-BY","2018/02/12 19:59:27","新北市永和區保平路236巷48號","121.507715","25.0069116666667","6500400","永和區"
"234007","207-UY","2018/02/12 19:59:22","新北市中和區中和路358號","121.51043","25.0016866666667","6500400","永和區"
"234081","298-R6","2018/02/12 19:59:13","新北市永和區永亨路100號","121.523245","25.004795","6500400","永和區"
"234038","336-UY","2018/02/12 19:59:18","新北市永和區民樂街31巷10弄2號","121.528223333333","25.0006716666667","6500400","永和區"
"234064","337-UY","2018/02/12 19:59:10","新北市永和區秀朗路一段218-2號","121.52007","25.0028816666667","6500400","永和區"
"234086","338-UY","2018/02/12 19:59:26","新北市永和區成功路一段38巷11號","121.526398333333","25.00444","6500400","永和區"
"234017","745-BX","2018/02/12 19:59:23","新北市永和區環河西路一段51巷24號","121.514176666667","25.0175533333333","6500400","永和區"
"234030","746-BX","2018/02/12 19:59:12","新北市永和區民生路67巷46號","121.525166666667","24.9974166666667","6500400","永和區"
"234054","KEA-2590","2018/02/12 19:59:16","新北市永和區環河東路一段122號","121.520578333333","25.01554","6500400","永和區"
"234013","KEA-2591","2018/02/12 19:59:19","新北市永和區永平路286號","121.507693333333","25.0120316666667","6500400","永和區"
"234061","AAD-866","2018/02/12 19:59:15","新北市永和區中正路401號","121.517258333333","25.0043533333333","6500400","永和區"
"234042","862-TW","2018/02/12 19:59:19","新北市永和區中和路385號","121.508603333333","25.0001416666667","6500400","永和區"
"234050","863-TW","2018/02/12 19:59:27","新北市永和區保安路77號","121.508716666667","25.014775","6500400","永和區"
"234026","9371-KE","2018/02/12 19:59:11","新北市永和區水源街33巷5號","121.510816666667","25.00418","6500400","永和區"
"234011","9373-KE","2018/02/12 19:59:27","新北市永和區仁愛路352巷112弄10號","121.501086666667","25.008545","6500400","永和區"
"249005","172-UM","2018/02/12 19:59:24","新北市八里區楓林路8號","121.386733333333","25.1314133333333","6502300","八里區"
"249001","173-UM","2018/02/12 19:59:20","新北市八里區中華路二段312號","121.403698333333","25.1484166666667","6502300","八里區"
"249004","303-UY","2018/02/12 19:59:24","新北市八里區中華路一段333-1號","121.413326666667","25.1538316666667","6502300","八里區"
"249002","305-UY","2018/02/12 19:59:19","新北市八里區頂寮一街60號","121.450336666667","25.1246233333333","6502300","八里區"
"249003","593-UM","2018/02/12 19:59:27","新北市八里區中華路二段560巷9號","121.398376666667","25.14502","6502300","八里區"
"248016","026-BX","2018/02/12 19:59:10","新北市五股區成泰路三段601巷12號","121.452121666667","25.10329","6501500","五股區"
"248008","095-VK","2018/02/12 19:59:11","新北市五股區四維路153號","121.467721666667","25.0745616666667","6501500","五股區"
"248018","225-UY","2018/02/12 19:59:20","新北市五股區壟路7-2號","121.416313333333","25.08964","6501500","五股區"
"248012","247-BX","2018/02/12 19:59:27","新北市五股區民義路一段26號","121.437205","25.0836833333333","6501500","五股區"
"248014","261-SL","2018/02/12 19:59:16","新北市五股區五福路22巷5號","121.434566666667","25.089035","6501500","五股區"
"248004","677-BX","2018/02/12 19:59:21","新北市五股區成泰路一段135號","121.435483333333","25.0728283333333","6501500","五股區"
"248002","678-BX","2018/02/12 19:59:21","新北市五股區成泰路三段436號","121.451005","25.0996916666667","6501500","五股區"
"248010","682-TV","2018/02/12 19:59:14","新北市五股區自強路90巷72號","121.430706666667","25.0712566666667","6501500","五股區"
"234077","969-R7","2018/02/12 19:59:21","新北市永和區民族街67巷7號","121.518838333333","24.997225","6500400","永和區"
"234074","AAC-211","2018/02/12 19:59:17","新北市永和區竹林路179巷16號","121.521308333333","25.0099283333333","6500400","永和區"
"234003","AAC-295","2018/02/12 19:59:16","新北市永和區中正路708號","121.516083333333","25.00997","6500400","永和區"
"244009","657-BX","2018/02/12 19:59:16","新北市林口區台電新村29號","121.386931666667","25.0862766666667","6501700","林口區"
"244011","701-TV","2018/02/12 19:59:15","新北市林口區寶斗厝坑67-5號","121.338591666667","25.1114066666667","6501700","林口區"
"243011","297-R6","2018/02/12 19:59:12","新北市泰山區明志路三段196巷21弄27號","121.422465","25.0384966666667","6501600","泰山區"
"243015","380-SR","2018/02/12 19:59:18","新北市泰山區明志路二段237巷28號","121.42804","25.0479","6501600","泰山區"
"243014","421-VK","2018/02/12 19:59:17","新北市泰山區泰林路二段114號","121.434665","25.0592483333333","6501600","泰山區"
"243012","539-UM","2018/02/12 19:59:13","新北市泰山區全興路87號","121.433271666667","25.0575266666667","6501600","泰山區"
"243010","KEA-2215","2018/02/12 19:59:25","新北市泰山區中華街10巷2號","121.428155","25.052365","6501600","泰山區"
"243009","KEA-2216","2018/02/12 19:59:21","新北市泰山區泰林路608號","121.424211666667","25.0654616666667","6501600","泰山區"
"222003","436-BY","2018/02/12 19:59:19","新北市深坑區埔新街10號","121.62072","25.0040416666667","6501800","深坑區"
"222002","659-BX","2018/02/12 19:59:13","新北市深坑區北深路二段55巷12弄23號","121.618471666667","25.003145","6501800","深坑區"
"231041","002-UM","2018/02/12 19:59:11","新北市新店區中正路352號","121.535936666667","24.9754766666667","6500600","新店區"
"231059","046-UY","2018/02/12 19:59:27","新北市新店區安成街1-1號","121.510808333333","24.9601","6500600","新店區"
"231061","047-UY","2018/02/12 19:59:23","新北市新店區安民街325號","121.517405","24.9745683333333","6500600","新店區"
"231060","106-UY","2018/02/12 19:59:25","新北市新店區安康路二段454號","121.494428333333","24.9542833333333","6500600","新店區"
"231051","107-UY","2018/02/12 19:59:16","新北市新店區中央三街9號","121.529355","24.9734933333333","6500600","新店區"
"231047","108-UY","2018/02/12 19:59:08","新北市新店區中興路二段236巷5號","121.54785","24.97597","6500600","新店區"
"231052","187-VK","2018/02/12 19:59:20","新北市新店區新烏路三段185號","121.550381666667","24.900985","6500600","新店區"
"231050","KEA-2219","2018/02/12 19:59:09","新北市新店區北宜路一段222號","121.544046666667","24.9532116666667","6500600","新店區"
