"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/12 19:09:13","新北市永和區永元路52巷35號","121.524118333333","25.0008916666667","6500400","永和區"
"234067","149-BY","2018/02/12 19:09:08","新北市永和區自由街49號","121.513945","25.0059083333333","6500400","永和區"
"234007","207-UY","2018/02/12 19:09:02","新北市永和區永和路二段100-1號","121.515186666667","25.011715","6500400","永和區"
"234081","298-R6","2018/02/12 19:09:14","新北市永和區永亨路70號","121.521065","25.0060283333333","6500400","永和區"
"234038","336-UY","2018/02/12 19:09:15","新北市永和區民樂街71巷1號","121.527375","24.9975016666667","6500400","永和區"
"234064","337-UY","2018/02/12 19:09:10","新北市永和區永元路36號","121.522281666667","25.00088","6500400","永和區"
"234086","338-UY","2018/02/12 19:09:06","新北市永和區中正路504號","121.517466666667","25.0043666666667","6500400","永和區"
"234070","552-UM","2018/02/12 19:09:16","新北市永和區豫溪街95巷10弄1號","121.518056666667","25.01076","6500400","永和區"
"234017","745-BX","2018/02/12 19:09:09","新北市永和區忠孝街52號","121.514198333333","25.0156966666667","6500400","永和區"
"234030","746-BX","2018/02/12 19:09:12","新北市永和區四維街78號","121.523456666667","24.9982933333333","6500400","永和區"
"234054","KEA-2590","2018/02/12 19:09:16","新北市永和區中興街133巷4號","121.518788333333","25.012575","6500400","永和區"
"234013","KEA-2591","2018/02/12 19:08:59","新北市永和區信義路14號","121.514446666667","25.0120016666667","6500400","永和區"
"234061","AAD-866","2018/02/12 19:09:15","新北市永和區秀朗路一段78-1號","121.515635","25.0057283333333","6500400","永和區"
"234042","862-TW","2018/02/12 19:08:59","新北市永和區保平路196號","121.510325","25.0063016666667","6500400","永和區"
"234050","863-TW","2018/02/12 19:09:07","新北市永和區保福路二段150巷18號","121.510473333333","25.014965","6500400","永和區"
"234026","9371-KE","2018/02/12 19:09:11","新北市永和區安樂路304巷2號","121.51446","25.0049383333333","6500400","永和區"
"234023","9381-KE","2018/02/12 19:09:02","新北市永和區中興街107號","121.518055","25.0121716666667","6500400","永和區"
"234011","9373-KE","2018/02/12 19:09:06","新北市永和區仁愛路141巷5弄6號","121.511983333333","25.0120483333333","6500400","永和區"
"249005","172-UM","2018/02/12 19:09:04","新北市八里區中華路三段145巷9號","121.39232","25.13315","6502300","八里區"
"249001","173-UM","2018/02/12 19:09:00","新北市八里區龍米路二段228-1號","121.432721666667","25.1584583333333","6502300","八里區"
"248016","026-BX","2018/02/12 19:09:14","新北市五股區成泰路三段577巷81號","121.449546666667","25.1035783333333","6501500","五股區"
"248006","077-UY","2018/02/12 19:09:02","新北市五股區四維路110號","121.467816666667","25.0737366666667","6501500","五股區"
