"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/13 07:34:08","新北市五股區明德路10號","121.433411666667","25.0717166666667","6501500","五股區"
"244002","248-BX","2018/02/13 07:39:36","新北市林口區南勢里71-131號","121.343986666667","25.0844533333333","6501700","林口區"
"222004","289-BY","2018/02/13 07:15:33","新北市深坑區昇高坑路72號","121.631025","24.987665","6501800","深坑區"
"231009","192-VK","2018/02/13 07:39:48","新北市新店區安華路28-1號","121.519233333333","24.9613483333333","6500600","新店區"
"235001","611-BX","2018/02/13 07:39:36","新北市中和區圓通路367巷6號","121.491443333333","24.989235","6500300","中和區"
"220083","015-TV","2018/02/13 07:39:43","新北市板橋區國光路53號","121.458185","25.0180066666667","6500100","板橋區"
"226005","5620-A6","2018/02/13 07:39:41","新北市平溪區石底里公園街12號","121.737833333333","25.0250316666667","6502400","平溪區"
"226002","7418-A5","2018/02/13 07:26:05","新北市平溪區望古里灰4-2號","121.763616666667","25.028805","6502400","平溪區"
"226003","AGD-0702","2018/02/13 07:33:33","新北市平溪區嶺腳里嶺腳寮83-2號","121.749976666667","25.0352466666667","6502400","平溪區"
"223006","022-BY","2018/02/13 07:39:34","新北市坪林區北宜路八段553號","121.71791","24.91033","6501900","石碇區"
"223001","205-TH","2018/02/13 07:39:39","新北市石碇區蛇舌子11-2號","121.660011666667","24.970455","6501900","石碇區"
"223008","406-TH","2018/02/13 07:39:34","新北市石碇區靜安路一段337號","121.698945","25.0146116666667","6501900","石碇區"
"223004","437-BY","2018/02/13 07:39:42","新北市石碇區八分寮47號","121.642368333333","25.0140283333333","6501900","石碇區"
"223001","592-UM","2018/02/13 07:39:31","新北市石碇區蛇舌子8-8號","121.659443333333","24.970865","6501900","石碇區"
"223007","661-BX","2018/02/13 07:39:48","新北市石碇區靜安路一段337號","121.698166666667","25.01417","6501900","石碇區"
"223005","677-TV","2018/02/13 07:36:34","新北市石碇區八分寮55-5號","121.645205","25.0170033333333","6501900","石碇區"
"227006","282-VK","2018/02/13 07:39:43","新北市雙溪區雙溪里太平路54號","121.86483","25.0354433333333","6502500","雙溪區"
"252004","702-TV","2018/02/13 07:39:33","新北市三芝區店子里龜子山18號","121.501128333333","25.2187933333333","6502100","三芝區"
"252007","AAC-283","2018/02/13 07:39:37","新北市三芝區古庄里四棧橋57號","121.48425","25.2648183333333","6502100","三芝區"
"237001","159-UY","2018/02/13 07:39:46","新北市三峽區國慶路136號","121.375846666667","24.9396216666667","6500900","三峽區"
"236008","165-UM","2018/02/13 07:39:44","新北市土城區金城路三段259-1號","121.472043333333","24.9900933333333","6501300","土城區"
"236002","339-SR","2018/02/13 07:39:49","新北市土城區龍泉路89-2號","121.445793333333","24.9422633333333","6501300","土城區"
