"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/12 14:49:17","新北市永和區中正路672號","121.516875","25.009175","6500400","永和區"
"234036","336-UY","2018/02/12 14:49:17","新北市永和區環河東路二段100號","121.52427","25.0103716666667","6500400","永和區"
"234062","337-UY","2018/02/12 14:49:10","新北市永和區中正路520號","121.517251666667","25.0048266666667","6500400","永和區"
"234028","746-BX","2018/02/12 14:49:11","新北市中和區安樂路68號","121.512175","24.9934183333333","6500400","永和區"
"234052","KEA-2590","2018/02/12 14:49:24","新北市永和區光復街2巷23號","121.51721","25.0166716666667","6500400","永和區"
"234078","839-RS","2018/02/12 14:49:16","新北市永和區得和路39號","121.516361666667","25.0001233333333","6500400","永和區"
"234012","847-RS","2018/02/12 14:49:17","新北市永和區保平路236巷25-1號","121.50813","25.00679","6500400","永和區"
"234040","862-TW","2018/02/12 14:49:25","新北市永和區雙和街16巷20號","121.510008333333","25.0028166666667","6500400","永和區"
"234025","9371-KE","2018/02/12 14:49:21","新北市永和區得和路42巷23號","121.515378333333","24.9996633333333","6500400","永和區"
"234022","9381-KE","2018/02/12 14:49:26","新北市永和區竹林路25巷17弄2號","121.517965","25.0149316666667","6500400","永和區"
"234010","9373-KE","2018/02/12 14:49:11","新北市永和區仁愛路352巷116號","121.500391666667","25.008375","6500400","永和區"
"248015","026-BX","2018/02/12 14:49:24","新北市五股區成泰路三段641號","121.4529","25.1047166666667","6501500","五股區"
"248007","095-VK","2018/02/12 14:49:06","新北市五股區中興路一段97號","121.466683333333","25.0730566666667","6501500","五股區"
"248019","225-UY","2018/02/12 14:49:12","新北市五股區凌雲路三段39號","121.431681666667","25.1170116666667","6501500","五股區"
"248011","247-BX","2018/02/12 14:49:20","新北市五股區民義路一段132號","121.434591666667","25.0859966666667","6501500","五股區"
"248003","677-BX","2018/02/12 14:49:15","新北市五股區成泰路一段197號","121.435136666667","25.0766583333333","6501500","五股區"
"248001","678-BX","2018/02/12 14:49:22","新北市五股區成泰路三段229號","121.446306666667","25.0932466666667","6501500","五股區"
"248009","682-TV","2018/02/12 14:49:07","新北市五股區自強路111號","121.432323333333","25.070555","6501500","五股區"
"234072","AAC-211","2018/02/12 14:49:27","新北市永和區環河東路二段26號","121.522505","25.01282","6500400","永和區"
"234066","AAC-212","2018/02/12 14:49:08","新北市永和區保平路214巷3弄9號","121.509011666667","25.0059433333333","6500400","永和區"
"243003","297-R6","2018/02/12 14:49:19","新北市泰山區明志路三段204巷10弄20號","121.42293","25.0388233333333","6501600","泰山區"
"243007","380-SR","2018/02/12 14:49:10","新北市泰山區民權街78號","121.428411666667","25.0495066666667","6501600","泰山區"
"243006","421-VK","2018/02/12 14:49:08","新北市泰山區仁愛路6巷7號","121.431265","25.0537633333333","6501600","泰山區"
"243001","KEA-2216","2018/02/12 14:49:12","新北市泰山區泰林路三段745巷145號","121.406001666667","25.06847","6501600","泰山區"
"243005","646-TV","2018/02/12 14:49:25","新北市泰山區明志路三段74巷26號","121.423443333333","25.0417016666667","6501600","泰山區"
"243008","680-BX","2018/02/12 14:49:13","新北市泰山區貴鳳街26-1號","121.423001666667","25.0306433333333","6501600","泰山區"
"231002","002-UM","2018/02/12 14:49:27","新北市新店區中正路428號","121.534223333333","24.9780733333333","6500600","新店區"
"231025","0293-UT","2018/02/12 14:49:24","新北市新店區中正路352號","121.535901666667","24.975625","6500600","新店區"
"231028","046-UY","2018/02/12 14:49:24","新北市新店區安德街155號","121.508291666667","24.9596983333333","6500600","新店區"
"231030","047-UY","2018/02/12 14:49:18","新北市新店區安民街162號","121.516768333333","24.9703816666667","6500600","新店區"
"231029","106-UY","2018/02/12 14:49:18","新北市新店區安康路三段421-1號","121.483111666667","24.9497366666667","6500600","新店區"
"231018","107-UY","2018/02/12 14:49:25","新北市新店區中央一街27號","121.528111666667","24.97331","6500600","新店區"
"231011","108-UY","2018/02/12 14:49:07","新北市新店區寶宏路34號","121.549461666667","24.9757433333333","6500600","新店區"
"231019","187-VK","2018/02/12 14:49:17","新北市新店區永福路54號","121.558165","24.9286666666667","6500600","新店區"
"231014","KEA-2219","2018/02/12 14:49:14","新北市新店區雙峰路20號","121.582378333333","24.9501883333333","6500600","新店區"
"231026","256-BX","2018/02/12 14:49:23","新北市新店區安華路28-1號","121.519643333333","24.9613583333333","6500600","新店區"
"231023","AAD-862","2018/02/12 14:49:26","新北市新店區檳榔路69號","121.544001666667","24.9620633333333","6500600","新店區"
"231027","3712-VJ","2018/02/12 14:49:08","新北市新店區薏仁坑路自強巷1號","121.497061666667","24.9579633333333","6500600","新店區"
"231038","4715-K9","2018/02/12 14:49:13","新北市新店區安康路一段76巷34-1號","121.528528333333","24.9635116666667","6500600","新店區"
"231035","515-UM","2018/02/12 14:49:08","新北市新店區薏仁坑路自強巷1號","121.497801666667","24.957615","6500600","新店區"
"231003","616-UM","2018/02/12 14:49:15","新北市新店區寶橋路98號","121.547273333333","24.97581","6500600","新店區"
"231006","617-UM","2018/02/12 14:49:21","新北市新店區北宜路一段152-2號","121.54031","24.953805","6500600","新店區"
"231001","619-UM","2018/02/12 14:49:28","新北市新店區三民路21巷1號","121.539115","24.9714333333333","6500600","新店區"
"231034","645-TV","2018/02/12 14:49:24","新北市新店區車子路1-1號","121.504726666667","24.9577516666667","6500600","新店區"
"231039","718-UY","2018/02/12 14:49:23","新北市新店區中興路三段220巷1號","121.54353","24.9827016666667","6500600","新店區"
"231013","719-UM","2018/02/12 14:49:19","新北市新店區北新路二段97巷10弄2號","121.542238333333","24.9744816666667","6500600","新店區"
"231036","719-UY","2018/02/12 14:49:20","新北市新店區安祥路109巷8號","121.475468333333","24.958845","6500600","新店區"
"231031","720-UM","2018/02/12 14:48:47","","121.494658333333","24.9544516666667","6500600","新店區"
"231005","897-TW","2018/02/12 14:49:23","新北市新店區順安街19號","121.540925","24.985555","6500600","新店區"
"231004","899-TW","2018/02/12 14:49:10","新北市新店區民族路161號","121.537733333333","24.97687","6500600","新店區"
"231037","AKT-0513","2018/02/12 14:49:19","新北市新店區車子路14號","121.50479","24.9541266666667","6500600","新店區"
"235030","003-UY","2018/02/12 14:49:17","新北市中和區光華街59-1號","121.506363333333","25.0032383333333","6500300","中和區"
"235028","005-UY","2018/02/12 14:49:15","新北市新莊區五權二路26-3號","121.459568333333","25.0688116666667","6500300","中和區"
"235027","006-UY","2018/02/12 14:49:05","新北市中和區連勝街121巷7號","121.495268333333","24.9945783333333","6500300","中和區"
"235020","096-UM","2018/02/12 14:49:11","新北市中和區員山路581巷2-10號","121.47726","25.0088666666667","6500300","中和區"
"235019","183-VK","2018/02/12 14:49:13","新北市中和區民生街35巷3弄2號","121.470588333333","25.004765","6500300","中和區"
"235002","185-VK","2018/02/12 14:49:22","新北市中和區大仁街20巷42號","121.51972","24.99325","6500300","中和區"
"235008","293-VK","2018/02/12 14:49:26","新北市中和區南山路188號","121.50591","24.9906533333333","6500300","中和區"
"235036","301-VK","2018/02/12 14:49:25","新北市中和區中山路二段183號","121.500478333333","25.0027333333333","6500300","中和區"
"235007","352-BY","2018/02/12 14:49:11","新北市中和區安和路21號","121.511006666667","24.9939633333333","6500300","中和區"
"235032","377-QA","2018/02/12 14:49:25","新北市中和區景平路736巷5弄7號","121.497546666667","25.00349","6500300","中和區"
"235025","378-QA","2018/02/12 14:49:17","新北市中和區員山路226巷11弄2號","121.482135","25.00012","6500300","中和區"
"235035","269-TV","2018/02/12 14:49:25","新北市中和區中正路637巷15弄2號","121.484796666667","24.9951083333333","6500300","中和區"
"235014","4979-A6","2018/02/12 14:49:12","新北市中和區和平街162號","121.505828333333","24.9921583333333","6500300","中和區"
"235033","4980-A6","2018/02/12 14:49:13","新北市中和區景平路736巷1弄6號","121.497245","25.00398","6500300","中和區"
"235006","551-UM","2018/02/12 14:49:12","新北市中和區大勇街60巷8號","121.518673333333","24.9946216666667","6500300","中和區"
"235034","558-UM","2018/02/12 14:49:17","新北市中和區景平路634-8號","121.499013333333","24.99919","6500300","中和區"
"235001","611-BX","2018/02/12 14:49:12","新北市中和區員山路36巷16-3號","121.48504","24.99133","6500300","中和區"
"235018","640-BX","2018/02/12 14:49:23","新北市中和區莒光路89號","121.472401666667","25.003265","6500300","中和區"
"235024","647-TV","2018/02/12 14:49:15","新北市中和區中山路二段523巷41號","121.482255","25.0031416666667","6500300","中和區"
"235010","733-UM","2018/02/12 14:49:12","新北市中和區仁愛街59-3號","121.511435","24.9877583333333","6500300","中和區"
"235021","801-TS","2018/02/12 14:49:20","新北市中和區員山路144-3號","121.481325","24.9967716666667","6500300","中和區"
"235016","805-TS","2018/02/12 14:49:22","新北市中和區華新街192巷20號","121.506445","24.9830883333333","6500300","中和區"
"235012","896-TW","2018/02/12 14:49:17","新北市中和區忠孝街103號","121.512068333333","24.98625","6500300","中和區"
"235017","900-TW","2018/02/12 14:49:16","新北市中和區德光路151號","121.467875","25.0022483333333","6500300","中和區"
"235015","157-BY","2018/02/12 14:49:21","新北市新店區安和路三段109號","121.517811666667","24.9845716666667","6500300","中和區"
