"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/26 07:29:24","新北市五股區明德路12巷3號","121.433305","25.07184","6501500","五股區"
"232001","290-BY","2018/02/26 07:29:29","新北市坪林區上坑子口1-2號","121.698203333333","24.9562916666667","6502000","坪林區"
"232012","291-BY","2018/02/26 07:29:20","新北市坪林區金瓜寮3號","121.680943333333","24.9183616666667","6502000","坪林區"
"232010","375-UM","2018/02/26 07:29:14","新北市坪林區水聳淒坑21號","121.71304","24.9318566666667","6502000","坪林區"
"232017","705-BZ","2018/02/26 07:29:12","新北市坪林區樟空子5-1號","121.72745","24.9674433333333","6502000","坪林區"
"232005","758-BX","2018/02/26 07:29:26","新北市坪林區魚堀37-17號","121.699301666667","24.9274816666667","6502000","坪林區"
"244001","248-BX","2018/02/26 07:29:13","新北市林口區頂福里73號","121.342145","25.09367","6501700","林口區"
"222005","289-BY","2018/02/26 07:28:47","新北市深坑區文化街39巷1號","121.618628333333","25.0012383333333","6501800","深坑區"
"235001","611-BX","2018/02/26 07:29:13","新北市中和區圓通路367巷6號","121.491433333333","24.9892416666667","6500300","中和區"
"226005","5620-A6","2018/02/26 07:29:13","新北市平溪區白石里中埔226號","121.721831666667","25.0200933333333","6502400","平溪區"
"226001","7418-A5","2018/02/26 07:19:44","新北市平溪區望古里灰4-2號","121.763643333333","25.0291333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/26 07:29:14","新北市平溪區嶺腳里嶺腳寮104號","121.744268333333","25.039865","6502400","平溪區"
"223006","022-BY","2018/02/26 07:29:12","新北市石碇區番子坑17號","121.673998333333","25.001185","6501900","石碇區"
"223001","205-TH","2018/02/26 07:29:21","新北市石碇區中楒子腳2-3號","121.637483333333","24.97249","6501900","石碇區"
"223008","406-TH","2018/02/26 07:29:22","新北市石碇區番子坑22-5號","121.677496666667","25.0002383333333","6501900","石碇區"
"223001","592-UM","2018/02/26 07:29:11","新北市石碇區中楒子腳2-5號","121.637691666667","24.9724683333333","6501900","石碇區"
"223004","660-BX","2018/02/26 07:29:21","新北市石碇區新興坑30號","121.64788","25.0169716666667","6501900","石碇區"
"223007","661-BX","2018/02/26 07:29:21","新北市石碇區蚯蚓坑19-5號","121.685943333333","25.0019433333333","6501900","石碇區"
"223005","677-TV","2018/02/26 07:29:26","新北市石碇區新興坑30號","121.64784","25.017645","6501900","石碇區"
"227005","282-VK","2018/02/26 07:29:33","新北市雙溪區新基里自強路5號","121.866348333333","25.0390733333333","6502500","雙溪區"
"252006","073-UM","2018/02/26 07:29:14","新北市三芝區古庄里四棧橋18-3號","121.489906666667","25.2608833333333","6502100","三芝區"
"252004","249-BX","2018/02/26 07:29:15","新北市三芝區興華里楓子林55-1號","121.500868333333","25.2139583333333","6502100","三芝區"
"237001","159-UY","2018/02/26 07:29:27","新北市三峽區大義路380號","121.376731666667","24.9480633333333","6500900","三峽區"
"236007","165-UM","2018/02/26 07:29:17","新北市土城區延壽路13巷3號","121.471105","24.9903966666667","6501300","土城區"
"236001","339-SR","2018/02/26 07:29:15","新北市土城區和平路108-5號","121.447746666667","24.9632066666667","6501300","土城區"
"242043","497-BY","2018/02/26 07:29:13","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.0394433333333","6500500","新莊區"
"242059","362-BY","2018/02/26 07:29:16","新北市新莊區三和路12-21號","121.442385","25.0384116666667","6500500","新莊區"
"242057","353-BY","2018/02/26 07:29:20","新北市新莊區新泰路255巷83號","121.442558333333","25.03894","6500500","新莊區"
"242035","133-UY","2018/02/26 07:29:14","新北市新莊區三和路12-21號","121.442171666667","25.0385633333333","6500500","新莊區"
"242014","175-VK","2018/02/26 07:29:23","新北市新莊區新泰路357巷3弄57號","121.441896666667","25.0389616666667","6500500","新莊區"
"242010","351-TH","2018/02/26 07:29:23","新北市新莊區新泰路357巷3弄57號","121.441953333333","25.03949","6500500","新莊區"
"220064","282-UM","2018/02/26 07:26:41","新北市板橋區國光路51號","121.458176666667","25.0179783333333","6500100","板橋區"
"242030","280-VK","2018/02/26 07:29:25","新北市新莊區三和路12-21號","121.44212","25.03799","6500500","新莊區"
