"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/02/26 06:39:29","新北市坪林區北宜路八段558號","121.71796","24.9093416666667","6502000","坪林區"
"232017","705-BZ","2018/02/26 06:39:12","新北市坪林區北宜路八段558號","121.717981666667","24.9092716666667","6502000","坪林區"
"232005","758-BX","2018/02/26 06:39:26","新北市坪林區北宜路八段558號","121.717936666667","24.9093133333333","6502000","坪林區"
"244001","248-BX","2018/02/26 06:39:13","新北市林口區粉寮路二段160巷28號","121.405175","25.0907883333333","6501700","林口區"
"235001","611-BX","2018/02/26 06:39:13","新北市中和區圓通路367巷4號","121.491396666667","24.98925","6500300","中和區"
"223006","022-BY","2018/02/26 06:39:32","新北市石碇區楓子林1-2號","121.642606666667","25.0087066666667","6501900","石碇區"
"223001","205-TH","2018/02/26 06:39:10","新北市石碇區碇坪路一段196號","121.67124","24.982425","6501900","石碇區"
"223008","406-TH","2018/02/26 06:39:08","新北市石碇區碇坪路一段149號","121.67682","24.9786533333333","6501900","石碇區"
"223007","661-BX","2018/02/26 06:39:21","新北市石碇區碇坪路一段11號","121.652826666667","24.9985016666667","6501900","石碇區"
"223005","677-TV","2018/02/26 06:39:26","新北市石碇區小粗坑(潭邊里)9-2號","121.67861","24.9855416666667","6501900","石碇區"
"227005","282-VK","2018/02/26 06:39:13","新北市雙溪區牡丹里聖南19號","121.857358333333","25.0527133333333","6502500","雙溪區"
"236007","165-UM","2018/02/26 06:39:17","新北市土城區永平街51號","121.42802","24.9591433333333","6501300","土城區"
"220064","282-UM","2018/02/26 06:39:15","新北市板橋區南雅西路一段140號","121.452198333333","25.00735","6500100","板橋區"
