"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/26 07:49:24","新北市五股區明德路12巷6號","121.433316666667","25.07185","6501500","五股區"
"232001","290-BY","2018/02/26 07:49:29","新北市坪林區下坑子口6-15號","121.711393333333","24.9433883333333","6502000","坪林區"
"232012","291-BY","2018/02/26 07:49:20","新北市坪林區金瓜寮19-1號","121.6812","24.9147033333333","6502000","坪林區"
"232010","375-UM","2018/02/26 07:49:14","新北市坪林區厚德岡坑2-1號","121.727701666667","24.94075","6502000","坪林區"
"232017","705-BZ","2018/02/26 07:48:32","新北市坪林區乾溪2-2號","121.74108","24.9764133333333","6502000","坪林區"
"232005","758-BX","2018/02/26 07:49:26","新北市坪林區九芎林14-1號","121.707526666667","24.930755","6502000","坪林區"
"244001","248-BX","2018/02/26 07:49:13","新北市林口區頂福22號","121.352413333333","25.095035","6501700","林口區"
"244010","701-TV","2018/02/26 07:49:25","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0907616666667","6501700","林口區"
"244020","838-TS","2018/02/26 07:49:21","新北市林口區粉寮69號","121.40483","25.0909016666667","6501700","林口區"
"222005","289-BY","2018/02/26 07:28:47","新北市深坑區文化街39巷1號","121.618628333333","25.0012383333333","6501800","深坑區"
"231007","189-VK","2018/02/26 07:49:22","新北市新店區安華路28-1號","121.519688333333","24.9614233333333","6500600","新店區"
"235001","611-BX","2018/02/26 07:49:33","新北市中和區圓通路367巷2號","121.491248333333","24.98925","6500300","中和區"
"226005","5620-A6","2018/02/26 07:49:13","新北市平溪區石底里公園街18-3號","121.733496666667","25.02561","6502400","平溪區"
"226001","7418-A5","2018/02/26 07:49:24","新北市平溪區平湖里坑頭3號","121.78219","25.0263333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/26 07:49:14","新北市平溪區新寮里頂寮子3-1號","121.769781666667","25.0510466666667","6502400","平溪區"
"223006","022-BY","2018/02/26 07:49:32","新北市石碇區靜安路一段284號","121.688065","25.00886","6501900","石碇區"
"223001","205-TH","2018/02/26 07:49:21","新北市石碇區樟空子10號","121.665385","24.9619066666667","6501900","石碇區"
