00:00,380.4,973.5,62.8,284.8,952.8,239.6,56.5,12.3,24.4,4.1,0.0,33.4,-24.4
00:10,379.6,972.0,76.3,284.6,959.8,190.3,56.3,12.2,23.6,4.7,0.0,35.6,-24.4
00:20,381.1,971.3,65.2,284.5,959.6,179.6,56.3,12.1,23.8,4.7,0.0,34.6,-24.4
00:30,380.9,971.0,62.9,284.6,933.8,165.6,56.3,12.0,23.5,4.8,0.0,34.4,-24.4
00:40,380.0,973.0,63.8,285.7,930.3,142.7,56.4,12.0,25.4,4.2,0.0,21.1,-24.1
00:50,379.8,969.7,69.9,284.5,941.4,137.7,56.5,11.9,23.1,3.3,0.0,17.7,-24.9
01:00,380.2,969.4,76.9,285.1,939.5,138.0,56.4,11.8,24.9,3.2,0.0,16.3,-48.8
01:10,380.1,970.4,70.2,284.8,950.5,137.8,56.2,11.8,25.3,2.6,0.0,0.0,-48.9
01:20,380.6,970.7,66.0,285.3,915.8,137.5,56.2,11.7,23.2,2.4,0.0,0.0,-48.9
01:30,379.4,973.6,66.3,285.2,904.3,138.1,56.1,11.7,30.7,2.3,0.0,0.0,-74.7
01:40,380.8,971.0,63.5,284.7,915.8,130.2,56.2,11.6,25.1,2.0,0.0,0.0,-75.2
01:50,380.7,968.6,62.5,285.3,936.6,101.3,56.6,11.6,26.3,2.0,0.0,0.0,-74.8
02:00,379.6,970.0,87.1,284.2,934.1,95.6,56.0,11.6,26.4,2.0,0.0,0.0,-101.1
02:10,380.0,967.6,68.3,284.3,934.9,98.7,56.3,11.5,21.8,1.8,0.0,0.0,-101.2
02:20,380.3,971.2,65.3,285.1,898.5,95.8,56.6,11.5,23.2,1.9,0.0,0.0,-101.5
02:30,379.8,965.3,68.0,284.9,908.8,90.3,56.5,11.4,23.1,1.8,0.0,0.0,-101.8
02:40,380.8,961.9,64.0,285.5,894.3,90.4,56.5,11.4,19.4,1.9,0.0,0.0,-101.7
02:50,381.0,959.2,64.7,284.3,907.2,89.7,56.5,11.3,19.1,2.3,0.0,0.0,-127.2
03:00,379.8,955.0,67.7,284.4,902.3,90.2,56.5,11.3,20.7,1.9,0.0,0.0,-126.9
03:10,380.7,948.8,68.3,284.4,895.4,90.2,56.4,11.2,18.9,1.9,0.0,0.0,-128.1
03:20,379.5,950.4,67.7,284.6,873.8,90.5,56.2,11.3,19.7,2.0,0.0,0.0,-126.0
03:30,380.7,952.3,88.1,284.7,854.8,90.2,56.2,11.2,20.0,2.6,0.0,0.0,-151.6
03:40,380.2,950.2,69.7,285.8,889.5,90.3,56.3,11.2,18.5,2.7,0.0,0.0,-154.0
03:50,380.4,948.9,68.3,286.0,889.3,90.4,56.4,11.2,19.4,2.4,0.0,0.0,-153.8
04:00,381.0,950.8,68.5,286.0,873.8,90.5,56.6,11.1,19.0,2.0,0.0,0.0,-155.9
04:10,380.5,951.5,67.1,285.7,883.7,90.3,56.3,11.1,20.4,1.9,0.0,0.0,-178.7
04:20,379.7,951.2,69.9,285.4,888.5,90.1,56.1,11.1,18.6,1.5,0.0,0.0,-179.1
04:30,380.1,947.9,65.2,286.8,863.9,90.4,56.3,11.1,19.3,1.3,0.0,0.0,-179.3
04:40,380.7,944.1,64.2,285.5,862.9,90.6,56.5,11.1,19.6,1.2,0.0,0.0,-178.2
04:50,381.1,942.9,64.6,285.4,869.2,90.3,56.3,11.1,18.3,1.3,0.0,0.0,-178.7
05:00,381.2,940.6,66.5,285.8,866.6,90.3,56.7,11.1,17.9,1.2,0.0,0.0,-178.1
05:10,379.9,944.2,65.7,285.3,859.0,90.8,56.3,11.1,20.5,1.4,0.0,0.0,-177.2
05:20,380.4,946.1,69.4,285.0,842.2,91.0,56.3,11.1,20.3,1.4,0.0,0.0,-176.8
05:30,379.8,944.9,68.8,284.9,833.7,90.9,56.3,11.1,20.6,1.2,0.0,0.0,-176.3
05:40,381.2,944.5,68.0,284.8,821.7,90.4,56.5,11.1,18.7,1.2,0.0,0.0,-178.7
05:50,380.7,936.5,66.4,285.4,822.9,90.4,56.5,11.0,20.9,1.1,0.0,0.0,-176.8
06:00,380.7,924.9,66.2,286.0,831.9,90.5,56.7,11.0,18.4,1.0,3.6,0.0,-176.9
06:10,379.8,913.7,73.8,286.5,860.2,90.2,56.3,11.0,18.6,1.0,4.4,0.0,-177.7
06:20,381.0,915.0,76.9,285.3,876.5,90.4,56.6,11.0,17.6,0.7,6.1,0.0,-178.4
06:30,380.6,911.7,80.9,284.3,852.4,90.1,56.3,11.1,19.6,0.4,8.1,0.0,-176.1
06:40,380.1,918.4,95.4,285.3,852.6,92.4,56.5,11.1,18.1,0.4,11.6,0.0,-177.7
06:50,380.4,914.9,121.5,285.3,852.1,97.4,56.3,11.1,20.8,0.4,15.6,0.0,-199.3
07:00,380.7,920.2,103.7,288.1,888.9,98.2,56.5,11.2,26.0,0.4,20.2,0.0,-199.3
07:10,380.3,922.6,118.0,289.9,888.9,111.7,56.4,11.2,19.5,0.4,22.2,0.0,-198.9
07:20,381.1,932.8,121.2,291.1,881.7,134.1,56.5,11.3,19.1,0.4,37.2,0.0,-200.4
07:30,381.0,938.5,131.4,290.5,863.8,159.1,56.7,11.3,19.6,0.3,35.9,0.0,-201.1
07:40,380.2,937.3,118.2,290.0,861.0,178.8,56.7,11.4,18.6,0.3,42.5,0.0,-175.8
07:50,380.5,939.9,107.6,291.1,848.7,214.3,56.5,11.4,36.0,0.2,45.1,0.0,-151.0
