"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/03 13:59:41","新北市永和區成功路一段77號","121.52694","25.0031783333333","6500400","永和區"
"234005","207-UY","2018/03/03 13:59:33","新北市中和區中和路302-1號","121.50881","25.000035","6500400","永和區"
"234078","298-R6","2018/03/03 13:59:42","新北市永和區永亨路98號","121.523041666667","25.004765","6500400","永和區"
"234036","336-UY","2018/03/03 13:59:42","新北市永和區成功路二段179-1號","121.526591666667","24.9965966666667","6500400","永和區"
"234062","337-UY","2018/03/03 13:59:35","新北市永和區中正路412巷20弄20號","121.518838333333","25.0014533333333","6500400","永和區"
"234084","338-UY","2018/03/03 13:59:38","新北市永和區福和路110號","121.52213","25.0080133333333","6500400","永和區"
"234068","552-UM","2018/03/03 13:59:34","新北市永和區國光路51號","121.51899","25.0082783333333","6500400","永和區"
"234015","745-BX","2018/03/03 13:59:43","新北市永和區文化路123號","121.512236666667","25.0152716666667","6500400","永和區"
"234028","746-BX","2018/03/03 13:59:35","新北市永和區民生路67巷21號","121.523836666667","24.9973416666667","6500400","永和區"
"234052","KEA-2590","2018/03/03 13:59:45","新北市永和區竹林路39巷35-1號","121.52016","25.0152933333333","6500400","永和區"
"234012","KEA-2591","2018/03/03 13:59:39","新北市永和區保生路55號","121.504745","25.0105866666667","6500400","永和區"
"234060","AAD-866","2018/03/03 13:59:40","新北市永和區中正路283巷57號","121.515603333333","24.9989283333333","6500400","永和區"
"234040","862-TW","2018/03/03 13:59:33","新北市永和區雙和街17巷18號","121.508995","25.0015016666667","6500400","永和區"
"234048","863-TW","2018/03/03 13:59:40","新北市永和區保安路292號","121.5051","25.011895","6500400","永和區"
"234010","9373-KE","2018/03/03 13:59:40","新北市永和區仁愛路352巷114號","121.500556666667","25.0083516666667","6500400","永和區"
"248017","225-UY","2018/03/03 13:59:39","新北市五股區民義路一段220巷32號","121.42853","25.0939433333333","6501500","五股區"
"234022","9380-KE","2018/03/03 13:59:25","新北市永和區永和路二段280號","121.515966666667","25.01539","6500400","永和區"
"234076","969-R7","2018/03/03 13:59:38","新北市永和區民權路58巷3號","121.519575","24.998275","6500400","永和區"
"234072","AAC-211","2018/03/03 13:59:45","新北市永和區豫溪街136巷1號","121.52123","25.0103583333333","6500400","永和區"
"234066","AAC-212","2018/03/03 13:59:46","新北市永和區永貞路356號","121.510225","25.0065116666667","6500400","永和區"
"234001","AAC-295","2018/03/03 13:59:32","新北市永和區福和路345號","121.5153","25.0071616666667","6500400","永和區"
"231002","002-UM","2018/03/03 13:59:31","新北市新店區復興路108-11號","121.533311666667","24.9912616666667","6500600","新店區"
"231025","0293-UT","2018/03/03 13:59:36","新北市新店區中正路273號","121.537728333333","24.9743433333333","6500600","新店區"
"231028","046-UY","2018/03/03 13:59:31","新北市新店區安和路三段61號","121.517926666667","24.9830966666667","6500600","新店區"
"231030","047-UY","2018/03/03 13:59:38","新北市新店區安民街65巷21-2號","121.515178333333","24.9674816666667","6500600","新店區"
"231029","106-UY","2018/03/03 13:59:39","新北市新店區安康路二段96號","121.51367","24.9630416666667","6500600","新店區"
"231018","107-UY","2018/03/03 13:59:39","新北市新店區中央路97號","121.531106666667","24.9750966666667","6500600","新店區"
"231012","108-UY","2018/03/03 13:59:35","新北市新店區五峰路70巷1號","121.546328333333","24.9680633333333","6500600","新店區"
"231020","187-VK","2018/03/03 13:59:34","新北市新店區新烏路二段198巷2弄2號","121.54779","24.9170216666667","6500600","新店區"
"231017","KEA-2219","2018/03/03 13:59:32","新北市新店區郵政路4巷59號","121.555671666667","24.951855","6500600","新店區"
"231026","256-BX","2018/03/03 13:59:30","新北市新店區安康路一段44號","121.53087","24.9610416666667","6500600","新店區"
"231010","278-BY","2018/03/03 13:59:41","新北市新店區安康路一段46巷4號","121.530571666667","24.9610983333333","6500600","新店區"
"231027","3712-VJ","2018/03/03 13:59:31","新北市新店區中興路一段24-2號","121.538565","24.9583416666667","6500600","新店區"
"231024","4716-K9","2018/03/03 13:59:44","新北市新店區北新路一段271巷31號","121.540103333333","24.9671616666667","6500600","新店區"
"231038","4715-K9","2018/03/03 13:59:40","新北市新店區溪洲路121號","121.531495","24.9625583333333","6500600","新店區"
"231036","512-UM","2018/03/03 13:59:28","新北市新店區安祥路108巷51號","121.474421666667","24.9572083333333","6500600","新店區"
"231023","513-UM","2018/03/03 13:58:04","新北市新店區文中路40號","121.539753333333","24.9565533333333","6500600","新店區"
"231035","515-UM","2018/03/03 13:59:30","新北市新店區安和路一段52巷2-1號","121.517731666667","24.966415","6500600","新店區"
"231006","617-UM","2018/03/03 13:59:41","新北市新店區北宜路二段207號","121.553096666667","24.9532733333333","6500600","新店區"
"231005","618-UM","2018/03/03 13:59:36","新北市新店區中興路三段249號","121.542691666667","24.9841433333333","6500600","新店區"
"231001","619-UM","2018/03/03 13:59:26","新北市新店區三民路43號","121.53716","24.970905","6500600","新店區"
"231003","641-BX","2018/03/03 13:59:26","新北市新店區北宜路一段3號","121.53854","24.9584433333333","6500600","新店區"
"231034","645-TV","2018/03/03 13:59:43","新北市新店區達觀路14巷2號","121.503316666667","24.9412316666667","6500600","新店區"
"231013","719-UM","2018/03/03 13:59:36","新北市新店區明德路117號","121.541353333333","24.97969","6500600","新店區"
"231033","720-UM","2018/03/03 13:59:43","新北市新店區太平路28巷2號","121.533475","24.9586833333333","6500600","新店區"
"231004","899-TW","2018/03/03 13:59:28","新北市新店區北新路二段163號","121.542895","24.97628","6500600","新店區"
"231037","AKT-0513","2018/03/03 13:59:42","新北市新店區安康路三段165巷2弄10號","121.489146666667","24.9513366666667","6500600","新店區"
