"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 08:09:31","新北市五股區明德路10號","121.433425","25.0717","6501500","五股區"
"244005","248-BX","2018/03/03 08:09:30","新北市林口區下福里99-1號","121.290568333333","25.1177316666667","6501700","林口區"
"222004","289-BY","2018/03/03 08:09:20","新北市深坑區昇高坑路50-1號","121.629338333333","24.99592","6501800","深坑區"
"231007","189-VK","2018/03/03 08:09:31","新北市新店區永業路96-1號","121.52986","24.9509483333333","6500600","新店區"
"231008","192-VK","2018/03/03 08:09:28","新北市新店區北宜路一段194-1號","121.543003333333","24.9529716666667","6500600","新店區"
"235001","611-BX","2018/03/03 08:09:32","新北市中和區圓通路367巷33弄74號","121.495001666667","24.9839766666667","6500300","中和區"
"226005","5620-A6","2018/03/03 08:09:33","新北市平溪區平溪里平溪街55號","121.736435","25.0271816666667","6502400","平溪區"
"226002","7418-A5","2018/03/03 08:09:24","新北市平溪區十分里姜仔坑13號","121.769236666667","25.038215","6502400","平溪區"
"226003","AGD-0702","2018/03/03 08:09:28","新北市平溪區十分里十分街54號","121.775201666667","25.0414233333333","6502400","平溪區"
"223006","022-BY","2018/03/03 08:09:31","新北市石碇區靜安路一段86號","121.647288333333","25.0109266666667","6501900","石碇區"
"223001","205-TH","2018/03/03 08:09:20","新北市石碇區北宜路六段塗潭巷2號","121.645295","24.936075","6501900","石碇區"
"223008","406-TH","2018/03/03 08:09:35","新北市石碇區石碇子埔42-2號","121.672786666667","25.00763","6501900","石碇區"
"223001","592-UM","2018/03/03 08:09:36","新北市石碇區北宜路六段塗潭巷7號","121.645378333333","24.9343016666667","6501900","石碇區"
"223004","660-BX","2018/03/03 08:09:33","新北市石碇區外按16-1號","121.650813333333","24.9974766666667","6501900","石碇區"
"223007","661-BX","2018/03/03 08:09:31","新北市石碇區石碇子埔42-2號","121.672695","25.00752","6501900","石碇區"
"223005","677-TV","2018/03/03 08:09:39","新北市石碇區外按16-1號","121.650803333333","24.99738","6501900","石碇區"
"227006","282-VK","2018/03/03 08:09:22","新北市雙溪區牡丹里聖南13號","121.856578333333","25.0505933333333","6502500","雙溪區"
"252004","249-BX","2018/03/03 08:09:35","新北市三芝區興華里車埕23號","121.501733333333","25.1961966666667","6502100","三芝區"
"252007","AAC-283","2018/03/03 08:09:25","新北市三芝區後厝里土地公坑999號","121.464585","25.2488283333333","6502100","三芝區"
"237001","159-UY","2018/03/03 08:09:27","新北市三峽區學成路269號","121.375701666667","24.94313","6500900","三峽區"
"236011","165-UM","2018/03/03 08:09:21","新北市土城區青雲路587巷8號","121.464251666667","24.970945","6501300","土城區"
"236002","339-SR","2018/03/03 08:09:33","新北市土城區中央路四段147號","121.415493333333","24.9570966666667","6501300","土城區"
"236006","498-BY","2018/03/03 08:09:30","新北市土城區永平街51號","121.427548333333","24.9591283333333","6501300","土城區"
"220027","461-BY","2018/03/03 08:09:19","新北市八里區商港路120號","121.392948333333","25.1499716666667","6500100","板橋區"
