"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/03 15:39:42","新北市五股區新城三路61號","121.449173333333","25.094145","6500400","永和區"
"231028","046-UY","2018/03/03 15:39:31","新北市新店區薏仁坑路6-1號","121.499845","24.9585033333333","6500600","新店區"
"231030","047-UY","2018/03/03 15:39:38","新北市新店區永安街109巷9號","121.521295","24.9859266666667","6500600","新店區"
"231029","106-UY","2018/03/03 15:39:39","新北市新店區安康路三段30號","121.493088333333","24.9531383333333","6500600","新店區"
"231018","107-UY","2018/03/03 15:39:39","新北市新店區民生路156巷2號","121.528861666667","24.981105","6500600","新店區"
"231012","108-UY","2018/03/03 15:39:35","新北市新店區文化路92號","121.544948333333","24.9825483333333","6500600","新店區"
"231020","187-VK","2018/03/03 15:39:34","新北市新店區新烏路一段85巷5號","121.547781666667","24.9420166666667","6500600","新店區"
"231017","KEA-2219","2018/03/03 15:39:32","新北市新店區北宜路二段85號","121.550083333333","24.9521083333333","6500600","新店區"
"231026","256-BX","2018/03/03 15:39:34","新北市新店區三民路75巷4弄2號","121.535625","24.9709966666667","6500600","新店區"
"231038","4715-K9","2018/03/03 15:39:40","新北市新店區吉安街2號","121.517175","24.9656383333333","6500600","新店區"
"231036","512-UM","2018/03/03 15:39:48","新北市新店區安祥路69巷54弄43號","121.482768333333","24.9587333333333","6500600","新店區"
"231023","513-UM","2018/03/03 15:39:34","新北市新店區中興路一段271號","121.54509","24.968135","6500600","新店區"
"231035","515-UM","2018/03/03 15:39:30","新北市新店區安興路83-3號","121.515198333333","24.9754633333333","6500600","新店區"
"231005","618-UM","2018/03/03 15:39:36","新北市新店區中正路348號","121.536298333333","24.975465","6500600","新店區"
"231003","641-BX","2018/03/03 15:39:31","新北市新店區寶興路49-1號","121.54942","24.97297","6500600","新店區"
"231034","645-TV","2018/03/03 15:39:43","新北市新店區玫瑰路58巷10號","121.4949","24.9466683333333","6500600","新店區"
"231039","718-UY","2018/03/03 15:39:33","新北市新店區寶元路二段49號","121.547213333333","24.981195","6500600","新店區"
"231013","719-UM","2018/03/03 15:39:30","新北市新店區永業路81巷7弄33號","121.531398333333","24.949735","6500600","新店區"
"231033","720-UM","2018/03/03 15:39:43","新北市新店區雙城路80號","121.492343333333","24.9489633333333","6500600","新店區"
"231037","AKT-0513","2018/03/03 15:39:42","新北市新店區安興路112號","121.514688333333","24.9774683333333","6500600","新店區"
"241015","062-VK","2018/03/03 15:39:40","新北市三重區重新路四段121號","121.485166666667","25.0520333333333","6500200","三重區"
"241017","063-VK","2018/03/03 15:39:39","新北市三重區大仁街1號","121.49161","25.0635933333333","6500200","三重區"
"241005","262-UM","2018/03/03 15:39:35","新北市三重區成功路22-1號","121.489773333333","25.0502366666667","6500200","三重區"
"241016","265-UM","2018/03/03 15:39:30","新北市三重區重新路四段121號","121.485178333333","25.0520016666667","6500200","三重區"
"241013","270-UM","2018/03/03 15:39:26","新北市三重區正義北路328號","121.494746666667","25.0705666666667","6500200","三重區"
"241007","398-BY","2018/03/03 15:39:49","新北市三重區重新路四段121號","121.485193333333","25.0519466666667","6500200","三重區"
"241014","543-UM","2018/03/03 15:39:45","新北市三重區重新路四段121號","121.485098333333","25.0520866666667","6500200","三重區"
"241023","545-UM","2018/03/03 15:39:46","新北市三重區重新路四段121號","121.484791666667","25.05248","6500200","三重區"
"241031","887-TS","2018/03/03 15:39:31","新北市三重區重新路四段121號","121.484716666667","25.05237","6500200","三重區"
"241029","942-UM","2018/03/03 15:39:45","新北市三重區大同南路153-2號","121.496575","25.0566183333333","6500200","三重區"
"241033","AAC-255","2018/03/03 15:39:28","新北市三重區重新路五段446號","121.474583333333","25.0474233333333","6500200","三重區"
"235033","4980-A6","2018/03/03 15:39:30","新北市中和區員山路381巷1弄2號","121.480825","25.0023316666667","6500300","中和區"
"235062","800-TS","2018/03/03 15:27:12","新北市中和區員山路36巷16-3號","121.484833333333","24.9917766666667","6500300","中和區"
"235023","AAC-215","2018/03/03 15:39:26","新北市中和區員山路31-5號","121.480201666667","24.9877133333333","6500300","中和區"
"247004","336-TH","2018/03/03 15:26:29","新北市五股區中興路三段163號","121.449183333333","25.0807066666667","6501400","蘆洲區"
"224007","275-VK","2018/03/03 15:39:28","新北市瑞芳區大寮路356-1號","121.784875","25.103195","6501200","瑞芳區"
"227002","400-TW","2018/03/03 15:39:35","新北市雙溪區牡丹里頂坪5-1號","121.862778333333","25.038675","6502500","雙溪區"
"236068","105-UM","2018/03/03 15:39:33","新北市土城區大安路126號","121.43401","24.969805","6501300","土城區"
"236041","107-UM","2018/03/03 15:39:43","新北市土城區學成路6號","121.453463333333","24.9864566666667","6501300","土城區"
"236075","166-UM","2018/03/03 15:39:46","新北市土城區民族街22巷4號","121.419365","24.9633883333333","6501300","土城區"
"236029","253-BX","2018/03/03 15:39:30","新北市土城區學成路160號","121.448143333333","24.9891833333333","6501300","土城區"
"236024","269-VK","2018/03/03 15:39:48","新北市土城區裕生路67巷8弄1號","121.448168333333","24.984365","6501300","土城區"
"236013","270-VK","2018/03/03 15:39:30","新北市土城區四川路20號","121.455386666667","24.995965","6501300","土城區"
"236017","401-BY","2018/03/03 15:39:40","新北市土城區延吉街48號","121.471743333333","24.9870016666667","6501300","土城區"
"236057","912-UM","2018/03/03 15:39:47","新北市土城區中央路一段226號","121.444823333333","24.98526","6501300","土城區"
"236045","913-UM","2018/03/03 15:39:44","新北市土城區金城路三段10號","121.464775","24.98606","6501300","土城區"
"236061","915-UM","2018/03/03 15:39:45","新北市土城區延和路12巷13號","121.464543333333","24.9873666666667","6501300","土城區"
"236054","AAC-216","2018/03/03 15:39:37","新北市土城區中央路一段45巷2弄1號","121.448643333333","24.99021","6501300","土城區"
"238006","599-UM","2018/03/03 15:14:34","新北市樹林區育德街78號","121.387518333333","24.9684266666667","6500700","樹林區"
"220050","280-UM","2018/03/03 15:39:32","新北市板橋區民生路二段120號","121.470458333333","25.01961","6500100","板橋區"
"220032","296-UM","2018/03/03 15:39:40","新北市八里區中山路三段252號","121.381198333333","25.1401233333333","6500100","板橋區"
"220018","AAC-253","2018/03/03 15:39:34","新北市板橋區華東街1-9號","121.448276666667","24.9948566666667","6500100","板橋區"
