"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/03 16:49:32","新北市八里區大堀湖2-3號","121.422348333333","25.15365","6502300","八里區"
"249004","303-UY","2018/03/03 16:49:33","新北市八里區中山路二段210巷158號","121.404196666667","25.1568966666667","6502300","八里區"
"249002","305-UY","2018/03/03 16:49:46","新北市八里區牛寮埔33號","121.42986","25.14569","6502300","八里區"
"249003","593-UM","2018/03/03 16:49:30","新北市八里區博物館路195號","121.405376666667","25.1564033333333","6502300","八里區"
"244007","080-UY","2018/03/03 16:49:32","新北市林口區林口路187巷31弄23號","121.387875","25.081145","6501700","林口區"
"244009","657-BX","2018/03/03 16:49:40","新北市林口區粉寮69號","121.405081666667","25.0907933333333","6501700","林口區"
"231046","278-BY","2018/03/03 16:49:47","新北市新店區灣潭路29-5號","121.53971","24.938675","6500600","新店區"
"241011","013-R5","2018/03/03 16:49:40","新北市三重區仁愛街53巷147號","121.49968","25.072685","6500200","三重區"
"241028","022-UY","2018/03/03 16:49:45","新北市三重區光興街99號","121.497151666667","25.0599116666667","6500200","三重區"
"241008","059-VK","2018/03/03 16:49:38","新北市三重區永福街179巷36號","121.477706666667","25.0748133333333","6500200","三重區"
"241009","060-VK","2018/03/03 16:49:35","新北市三重區三和路四段203巷278號","121.487758333333","25.081105","6500200","三重區"
"241015","062-VK","2018/03/03 16:49:40","新北市三重區長元西街1號","121.498761666667","25.06575","6500200","三重區"
"241017","063-VK","2018/03/03 16:49:39","新北市三重區大同北路60巷8號","121.493996666667","25.063735","6500200","三重區"
"241026","066-VK","2018/03/03 16:49:32","新北市三重區文化南路10巷18號","121.500763333333","25.0621583333333","6500200","三重區"
"241002","090-VK","2018/03/03 16:49:42","新北市三重區仁義街172號","121.496965","25.08126","6500200","三重區"
"241003","091-VK","2018/03/03 16:49:44","新北市三重區五華街71巷6號","121.492583333333","25.0830633333333","6500200","三重區"
"241001","156-TC","2018/03/03 16:49:33","新北市三重區仁政街54巷12號","121.492596666667","25.0768166666667","6500200","三重區"
"241005","262-UM","2018/03/03 16:49:35","新北市三重區仁華街69-1號","121.484521666667","25.0827716666667","6500200","三重區"
"241016","265-UM","2018/03/03 16:49:30","新北市三重區大同北路133巷36號","121.493828333333","25.06464","6500200","三重區"
"241022","267-UM","2018/03/03 16:49:33","新北市三重區三民街112號","121.484845","25.0633916666667","6500200","三重區"
"241018","268-UM","2018/03/03 16:49:49","新北市三重區安樂街80號","121.494888333333","25.0693583333333","6500200","三重區"
"241032","269-UM","2018/03/03 16:49:47","新北市三重區三光街30巷8號","121.484328333333","25.0604216666667","6500200","三重區"
"241013","270-UM","2018/03/03 16:49:46","新北市三重區仁壽街6號","121.496373333333","25.0732816666667","6500200","三重區"
"241025","271-UM","2018/03/03 16:49:37","新北市三重區中正北路361-1號","121.472603333333","25.0717933333333","6500200","三重區"
"241007","398-BY","2018/03/03 16:49:29","新北市三重區三和路四段181巷50號","121.483663333333","25.0793316666667","6500200","三重區"
"241020","413-TH","2018/03/03 16:49:40","新北市三重區忠孝路二段34號","121.48579","25.07097","6500200","三重區"
"241004","475-VK","2018/03/03 16:49:40","新北市三重區仁愛街397巷8號","121.491378333333","25.0811083333333","6500200","三重區"
"241024","478-VK","2018/03/03 16:49:40","新北市三重區力行路二段30巷32號","121.480376666667","25.0728466666667","6500200","三重區"
"241030","480-VK","2018/03/03 16:49:39","新北市三重區新興路8號","121.49259","25.0528333333333","6500200","三重區"
"241014","543-UM","2018/03/03 16:49:44","新北市三重區長榮路75號","121.502521666667","25.06904","6500200","三重區"
"241023","545-UM","2018/03/03 16:49:46","新北市三重區新北大道一段206巷13號","121.482481666667","25.062475","6500200","三重區"
"241019","KEA-2593","2018/03/03 16:49:37","新北市三重區三張街149巷10弄15號","121.485813333333","25.0698566666667","6500200","三重區"
"241006","AAD-863","2018/03/03 16:49:35","新北市三重區力行路二段182-3號","121.483371666667","25.0775016666667","6500200","三重區"
"241031","887-TS","2018/03/03 16:49:31","新北市三重區新北大道一段15巷2號","121.48798","25.0604966666667","6500200","三重區"
"241012","941-UM","2018/03/03 16:47:42","新北市三重區仁興街11巷44號","121.500828333333","25.0744516666667","6500200","三重區"
"241029","942-UM","2018/03/03 16:49:45","新北市三重區中正南路201巷12號","121.492366666667","25.0540433333333","6500200","三重區"
"241033","AAC-255","2018/03/03 16:49:28","新北市三重區新北大道二段119號","121.466515","25.061345","6500200","三重區"
"235046","733-UM","2018/03/03 16:32:26","新北市中和區員山路36巷13號","121.484155","24.9907983333333","6500300","中和區"
"247022","893-R6","2018/03/03 16:49:34","新北市蘆洲區中正路487號","121.461988333333","25.0961516666667","6501400","蘆洲區"
"247020","500-BY","2018/03/03 16:49:29","新北市蘆洲區民族路422巷9弄2號","121.474038333333","25.09222","6501400","蘆洲區"
"247004","336-TH","2018/03/03 16:49:43","新北市蘆洲區長榮路155號","121.461726666667","25.0841983333333","6501400","蘆洲區"
"247016","057-VK","2018/03/03 16:49:35","新北市蘆洲區正和街10號","121.47034","25.0827383333333","6501400","蘆洲區"
"247006","056-VK","2018/03/03 16:49:35","新北市蘆洲區永安南路二段156號","121.461738333333","25.0789166666667","6501400","蘆洲區"
"228003","097-TW","2018/03/03 16:49:42","新北市貢寮區貢寮里朝陽街1-2號","121.912306666667","25.0212883333333","6502600","貢寮區"
"228002","585-TW","2018/03/03 16:49:39","新北市貢寮區貢寮里長泰路24-2號","121.903588333333","25.023875","6502600","貢寮區"
"224008","285-BY","2018/03/03 16:49:46","新北市瑞芳區民權街3-1號","121.809233333333","25.1083516666667","6501200","瑞芳區"
"224007","275-VK","2018/03/03 16:49:48","新北市瑞芳區瑞竹路122號","121.762048333333","25.1039633333333","6501200","瑞芳區"
"224009","273-VK","2018/03/03 16:49:29","新北市瑞芳區中山路207號","121.801316666667","25.1066566666667","6501200","瑞芳區"
"224005","271-BY","2018/03/03 16:49:40","新北市瑞芳區明里路82-1號","121.86714","25.12188","6501200","瑞芳區"
"227010","642-TC","2018/03/03 16:49:31","新北市雙溪區牡丹里五分2號","121.866663333333","25.047115","6502500","雙溪區"
"227002","400-TW","2018/03/03 16:49:34","新北市雙溪區外柑里外柑腳71號","121.807113333333","25.0175816666667","6502500","雙溪區"
"251009","008-UM","2018/03/03 16:49:38","新北市淡水區中正路二段31號","121.419483333333","25.181545","6501000","淡水區"
"251004","009-UM","2018/03/03 16:49:41","新北市淡水區中正路一段112號","121.423673333333","25.1780816666667","6501000","淡水區"
"251013","179-VK","2018/03/03 16:49:35","新北市淡水區泉洲厝32號","121.489306666667","25.192545","6501000","淡水區"
"251008","181-VK","2018/03/03 16:49:45","新北市淡水區樹梅坑20號","121.474506666667","25.1424366666667","6501000","淡水區"
"251015","182-VK","2018/03/03 16:49:48","新北市淡水區忠愛街5-2號","121.460676666667","25.171545","6501000","淡水區"
"251010","413-VK","2018/03/03 16:49:31","新北市淡水區中正路二段31號","121.419506666667","25.1814533333333","6501000","淡水區"
"251012","441-VK","2018/03/03 16:49:48","新北市淡水區中正路二段31號","121.419296666667","25.1817633333333","6501000","淡水區"
"251016","442-VK","2018/03/03 16:49:50","新北市淡水區北投子40-6號","121.466713333333","25.18234","6501000","淡水區"
"251007","577-R6","2018/03/03 16:49:43","新北市淡水區中正路一段104號","121.423966666667","25.1778783333333","6501000","淡水區"
"251011","650-BX","2018/03/03 16:49:27","新北市淡水區中正東路一段80號","121.453111666667","25.1610466666667","6501000","淡水區"
"252002","178-VK","2018/03/03 16:49:29","新北市三芝區忠孝街145號","121.506313333333","25.2604916666667","6502100","三芝區"
"252004","249-BX","2018/03/03 16:49:47","新北市三芝區錫板里南勢崗34-1號","121.486068333333","25.2622483333333","6502100","三芝區"
"252001","292-VK","2018/03/03 16:49:35","新北市三芝區淡金路二段76-1號","121.503863333333","25.26085","6502100","三芝區"
"242061","362-BY","2018/03/03 16:49:39","新北市新莊區三和路12-21號","121.442293333333","25.0384883333333","6500500","新莊區"
"242015","135-UY","2018/03/03 16:49:43","新北市新莊區三和路12-21號","121.442008333333","25.0386816666667","6500500","新莊區"
"242019","348-TH","2018/03/03 16:49:32","新北市新莊區新泰路357巷3弄57號","121.442028333333","25.0396366666667","6500500","新莊區"
"238006","599-UM","2018/03/03 16:49:44","新北市樹林區育德街78號","121.387486666667","24.9684766666667","6500700","樹林區"
"238025","303-VK","2018/03/03 16:49:33","新北市樹林區育德街78號","121.387566666667","24.9684633333333","6500700","樹林區"
