"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/03 15:09:42","新北市林口區汕頭32號","121.366343333333","25.1349133333333","6500400","永和區"
"248017","225-UY","2018/03/03 15:09:28","新北市五股區登林路77-18號","121.42473","25.0705633333333","6501500","五股區"
"231002","002-UM","2018/03/03 15:09:31","新北市新店區中正路698號","121.534055","24.9906383333333","6500600","新店區"
"231025","0293-UT","2018/03/03 15:09:36","新北市新店區二十張路46巷37弄18號","121.536001666667","24.9816833333333","6500600","新店區"
"231028","046-UY","2018/03/03 15:09:31","新北市新店區僑信路106號","121.500098333333","24.9471583333333","6500600","新店區"
"231030","047-UY","2018/03/03 15:09:38","新北市新店區安民街339號","121.516951666667","24.97482","6500600","新店區"
"231029","106-UY","2018/03/03 15:09:39","新北市新店區安康路三段716號","121.47391","24.9421333333333","6500600","新店區"
"231018","107-UY","2018/03/03 15:09:39","新北市新店區中央六街121號","121.524923333333","24.9776433333333","6500600","新店區"
"231012","108-UY","2018/03/03 15:09:35","新北市新店區寶元路一段65號","121.542226666667","24.9858533333333","6500600","新店區"
"231020","187-VK","2018/03/03 15:09:34","新北市新店區湖興路128-9號","121.565623333333","24.931335","6500600","新店區"
"231017","KEA-2219","2018/03/03 15:01:32","新北市新店區明山路5號","121.56316","24.955175","6500600","新店區"
"231026","256-BX","2018/03/03 15:09:34","新北市新店區建安街24號","121.539745","24.9754733333333","6500600","新店區"
"231024","4716-K9","2018/03/03 15:09:44","新北市新店區中華路42巷39號","121.541333333333","24.9693933333333","6500600","新店區"
"231036","512-UM","2018/03/03 15:09:28","新北市新店區安祥路102巷42弄57號","121.485928333333","24.9633033333333","6500600","新店區"
"231023","513-UM","2018/03/03 15:09:45","新北市新店區檳榔路22巷1號","121.541306666667","24.9641433333333","6500600","新店區"
"231035","515-UM","2018/03/03 15:09:40","新北市新店區安和路三段171號","121.515926666667","24.98605","6500600","新店區"
"231006","617-UM","2018/03/03 15:09:41","新北市新店區新坡一街82號","121.547668333333","24.9621566666667","6500600","新店區"
"231005","618-UM","2018/03/03 15:09:36","新北市新店區北新路三段97號","121.541506666667","24.98183","6500600","新店區"
"231001","619-UM","2018/03/03 15:09:46","新北市新店區中正路156號","121.54157","24.9717766666667","6500600","新店區"
"231003","641-BX","2018/03/03 15:09:46","新北市新店區寶橋路230號","121.551486666667","24.9788666666667","6500600","新店區"
"231034","645-TV","2018/03/03 15:09:43","新北市新店區玫瑰路4-1號","121.49364","24.9513733333333","6500600","新店區"
"231039","718-UY","2018/03/03 15:09:31","新北市新店區民權路7號","121.542573333333","24.9828883333333","6500600","新店區"
"231033","720-UM","2018/03/03 15:09:43","新北市新店區安泰路12巷2號","121.485518333333","24.9502133333333","6500600","新店區"
"231004","899-TW","2018/03/03 15:09:28","新北市新店區建國路6-1號","121.539926666667","24.9734466666667","6500600","新店區"
"231037","AKT-0513","2018/03/03 15:09:42","新北市新店區安民街365巷1弄8號","121.51634","24.975115","6500600","新店區"
"235030","003-UY","2018/03/03 15:09:47","新北市中和區水源路109號","121.507548333333","25.0032783333333","6500300","中和區"
"235020","096-UM","2018/03/03 15:09:29","新北市中和區民安街51號","121.479468333333","25.00004","6500300","中和區"
"235003","097-UM","2018/03/03 15:09:29","新北市中和區安樂路217巷58號","121.513136666667","24.9977266666667","6500300","中和區"
"235029","098-UM","2018/03/03 15:09:37","新北市中和區福美路312巷8號","121.496615","25.005245","6500300","中和區"
"235004","150-BY","2018/03/03 15:09:31","新北市中和區景安路79巷21號","121.50703","24.9967283333333","6500300","中和區"
"235002","185-VK","2018/03/03 15:09:31","新北市中和區秀朗路三段10巷37弄6號","121.523943333333","24.99584","6500300","中和區"
"235036","301-VK","2018/03/03 15:09:35","新北市中和區員山路36巷12號","121.48402","24.99082","6500300","中和區"
"235007","352-BY","2018/03/03 15:09:33","新北市中和區興南路二段159巷12號","121.505156666667","24.9830966666667","6500300","中和區"
"235014","4979-A6","2018/03/03 15:09:31","新北市中和區景新街294號","121.51122","24.9920966666667","6500300","中和區"
"235033","4980-A6","2018/03/03 15:09:30","新北市中和區南山路81巷51號","121.503926666667","24.99822","6500300","中和區"
"235026","800-TS","2018/03/03 15:09:43","新北市中和區建八路156號","121.48996","24.998565","6500300","中和區"
"235012","896-TW","2018/03/03 15:09:32","新北市中和區興南路一段142-6號","121.508506666667","24.987215","6500300","中和區"
"235034","911-UM","2018/03/03 15:09:35","新北市中和區中正路250號","121.495733333333","24.9939433333333","6500300","中和區"
"235015","157-BY","2018/03/03 15:09:32","新北市中和區景安路220巷22號","121.502718333333","24.9914583333333","6500300","中和區"
"235001","AAC-213","2018/03/03 15:09:33","新北市中和區秀朗路三段179號","121.524371666667","24.9908733333333","6500300","中和區"
"235023","AAC-215","2018/03/03 15:09:46","新北市中和區圓通路367巷13弄29-9號","121.493291666667","24.9881433333333","6500300","中和區"
"220016","013-TV","2018/03/03 15:09:31","新北市板橋區光復街230號","121.48473","25.021375","6500100","板橋區"
"220013","072-UY","2018/03/03 15:09:42","新北市板橋區貴興路108號","121.455393333333","25.0023416666667","6500100","板橋區"
"228004","212-TW","2018/03/03 15:09:35","新北市貢寮區雙玉里田寮洋街16-2號","121.921798333333","25.0251483333333","6502600","貢寮區"
"253003","6232-TK","2018/03/03 15:09:31","新北市石門區小坑12-8號","121.59553","25.28461","6502200","石門區"
"253001","6251-TK","2018/03/03 15:09:33","新北市石門區阿里磅1號","121.591045","25.2909416666667","6502200","石門區"
