"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/03 17:49:40","新北市永和區和平街107號","121.51097","25.009845","6500400","永和區"
"249005","172-UM","2018/03/03 17:49:52","新北市八里區荖阡坑路27號","121.40221","25.1352866666667","6502300","八里區"
"249001","173-UM","2018/03/03 17:49:34","新北市八里區龍米路二段139號","121.444416666667","25.148685","6502300","八里區"
"249004","303-UY","2018/03/03 17:49:33","新北市八里區中華路一段309巷19-11號","121.417101666667","25.1533966666667","6502300","八里區"
"249002","305-UY","2018/03/03 17:49:46","新北市八里區石壁腳9-5號","121.445403333333","25.134395","6502300","八里區"
"249003","593-UM","2018/03/03 17:49:50","新北市八里區中山路二段117號","121.405613333333","25.1520516666667","6502300","八里區"
"248004","677-BX","2018/03/03 17:49:36","新北市五股區中興路二段37巷28號","121.46006","25.07481","6501500","五股區"
"248002","678-BX","2018/03/03 17:49:46","新北市五股區中興路二段37巷28號","121.46018","25.0748783333333","6501500","五股區"
"232011","375-UM","2018/03/03 17:49:45","新北市坪林區北宜路八段145號","121.706833333333","24.9345033333333","6502000","坪林區"
"244013","069-UM","2018/03/03 17:49:45","新北市林口區中正路438號","121.383955","25.0777383333333","6501700","林口區"
"244007","080-UY","2018/03/03 17:49:51","新北市林口區竹林路265-1號","121.388978333333","25.0803433333333","6501700","林口區"
"244019","402-UM","2018/03/03 17:49:35","新北市林口區文化一路一段83巷14弄80號","121.37307","25.0719216666667","6501700","林口區"
"244025","742-UY","2018/03/03 17:49:35","新北市林口區忠孝三路1-1號","121.361526666667","25.0690366666667","6501700","林口區"
"244023","483-VK","2018/03/03 17:49:34","新北市林口區東湖一街3號","121.387308333333","25.0730016666667","6501700","林口區"
"244017","485-VK","2018/03/03 17:49:32","新北市林口區文化二路一段260巷9-1號","121.371143333333","25.0727233333333","6501700","林口區"
"244009","657-BX","2018/03/03 17:49:40","新北市林口區寶林路269號","121.3846","25.0846616666667","6501700","林口區"
"244011","701-TV","2018/03/03 17:49:52","新北市林口區佳林路253號","121.382876666667","25.0761183333333","6501700","林口區"
"244021","838-TS","2018/03/03 17:49:44","新北市林口區仁愛路一段145號","121.398765","25.071485","6501700","林口區"
"222003","436-BY","2018/03/03 17:49:29","新北市深坑區阿柔洋60-1號","121.608606666667","24.99849","6501800","深坑區"
"222002","659-BX","2018/03/03 17:49:41","新北市深坑區平埔街22巷17弄1號","121.614936666667","25.000835","6501800","深坑區"
"231046","278-BY","2018/03/03 17:49:47","新北市新店區下石厝路1-1號","121.531208333333","24.928745","6500600","新店區"
"241016","265-UM","2018/03/03 17:49:50","新北市三重區新北大道一段3-1號","121.490385","25.0614016666667","6500200","三重區"
"241024","478-VK","2018/03/03 17:49:40","新北市三重區國道路一段39巷21號","121.483298333333","25.07292","6500200","三重區"
"241033","AAC-255","2018/03/03 17:49:48","新北市三重區光復路一段61巷9號","121.47245","25.0486583333333","6500200","三重區"
"247022","893-R6","2018/03/03 17:49:34","新北市蘆洲區中正路377號","121.464565","25.0908","6501400","蘆洲區"
"247012","546-UM","2018/03/03 17:49:38","新北市蘆洲區復興路132號","121.476641666667","25.08753","6501400","蘆洲區"
"247020","500-BY","2018/03/03 17:49:49","新北市蘆洲區民義街72號","121.47325","25.0900716666667","6501400","蘆洲區"
"247010","339-TH","2018/03/03 17:49:48","新北市蘆洲區信義路259巷12號","121.478255","25.0845133333333","6501400","蘆洲區"
"247002","337-TH","2018/03/03 17:49:40","新北市蘆洲區永平街32巷33弄18號","121.45866","25.09239","6501400","蘆洲區"
