"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/03 19:29:40","新北市永和區秀朗路二段257號","121.526416666667","24.9992433333333","6500400","永和區"
"234007","207-UY","2018/03/03 19:29:43","新北市永和區永和路一段116號","121.513698333333","25.0075","6500400","永和區"
"234081","298-R6","2018/03/03 19:29:45","新北市永和區環河東路三段54號","121.526813333333","25.0062533333333","6500400","永和區"
"234038","336-UY","2018/03/03 19:29:39","新北市永和區民樂街35巷1號","121.527628333333","25.0010183333333","6500400","永和區"
"234064","337-UY","2018/03/03 19:29:41","新北市永和區得和路243巷26號","121.52082","25.0011766666667","6500400","永和區"
"234086","338-UY","2018/03/03 19:29:40","新北市永和區林森路41巷1號","121.525086666667","25.0046566666667","6500400","永和區"
"234070","552-UM","2018/03/03 19:29:47","新北市永和區警光街5-1號","121.519835","25.00947","6500400","永和區"
"234017","745-BX","2018/03/03 19:29:44","新北市永和區環河西路一段61號","121.513428333333","25.018145","6500400","永和區"
"234030","746-BX","2018/03/03 19:29:44","新北市永和區民權路3號","121.520316666667","24.9985283333333","6500400","永和區"
"234054","KEA-2590","2018/03/03 19:29:42","新北市永和區復興街1巷2號","121.515666666667","25.0130266666667","6500400","永和區"
"234013","KEA-2591","2018/03/03 19:29:38","新北市永和區中山路一段93號","121.511455","25.01071","6500400","永和區"
"234061","AAD-866","2018/03/03 19:29:44","新北市永和區中正路566號","121.517195","25.0061416666667","6500400","永和區"
"234042","862-TW","2018/03/03 19:29:40","新北市永和區水源街39巷14號","121.510576666667","25.003715","6500400","永和區"
"234050","863-TW","2018/03/03 19:29:48","新北市永和區仁愛路150號","121.510906666667","25.0129133333333","6500400","永和區"
"234026","9371-KE","2018/03/03 19:29:40","新北市中和區中安街88號","121.512078333333","25.00158","6500400","永和區"
"234011","9373-KE","2018/03/03 19:29:48","新北市永和區保福路二段123號","121.509925","25.0136883333333","6500400","永和區"
"249003","593-UM","2018/03/03 19:29:45","新北市八里區舊城路21號","121.399898333333","25.1468733333333","6502300","八里區"
"248014","025-BX","2018/03/03 19:29:50","新北市五股區民義路一段183巷8-3號","121.429976666667","25.0867116666667","6501500","五股區"
"248008","095-VK","2018/03/03 19:29:34","新北市五股區中興路一段93號","121.466685","25.07279","6501500","五股區"
"248020","225-UY","2018/03/03 19:29:43","新北市五股區凌雲路三段88號","121.428768333333","25.1185683333333","6501500","五股區"
"248012","247-BX","2018/03/03 19:29:36","新北市五股區成泰路二段97號","121.43795","25.0843283333333","6501500","五股區"
"248010","272-BY","2018/03/03 19:29:44","新北市五股區自強路90巷72號","121.43072","25.0712866666667","6501500","五股區"
"248004","677-BX","2018/03/03 19:29:36","新北市五股區五福路60號","121.433323333333","25.0897133333333","6501500","五股區"
"248002","678-BX","2018/03/03 19:29:45","新北市五股區凌雲路一段158巷14-1號","121.447945","25.103565","6501500","五股區"
"234023","9380-KE","2018/03/03 19:29:44","新北市永和區竹林路91巷28號","121.520763333333","25.012345","6500400","永和區"
"234077","969-R7","2018/03/03 19:29:48","新北市永和區民族街43巷15號","121.519195","24.9984083333333","6500400","永和區"
"234074","AAC-211","2018/03/03 19:29:47","新北市永和區環河東路二段54號","121.523303333333","25.0115933333333","6500400","永和區"
"234067","AAC-212","2018/03/03 19:29:44","新北市永和區保平路119號","121.510733333333","25.0065366666667","6500400","永和區"
"234003","AAC-295","2018/03/03 19:29:46","新北市永和區福和路376號","121.514275","25.007715","6500400","永和區"
"244013","069-UM","2018/03/03 19:29:46","新北市林口區麗園一街2巷2號","121.37612","25.0717","6501700","林口區"
"244019","402-UM","2018/03/03 19:29:35","新北市林口區四維路116號","121.377425","25.0780216666667","6501700","林口區"
"244023","483-VK","2018/03/03 19:29:34","新北市林口區仁愛路二段267巷10號","121.373291666667","25.077165","6501700","林口區"
"243012","AAD-798","2018/03/03 19:29:43","新北市泰山區明志路一段501巷19號","121.431386666667","25.054595","6501600","泰山區"
"243011","297-R6","2018/03/03 19:29:49","新北市泰山區新北大道五段491號","121.430258333333","25.0408766666667","6501600","泰山區"
"243015","380-SR","2018/03/03 19:29:51","新北市泰山區明志路二段52號","121.429233333333","25.0528383333333","6501600","泰山區"
"243014","421-VK","2018/03/03 19:29:42","新北市泰山區仁愛路6巷49號","121.43143","25.0535283333333","6501600","泰山區"
"243010","KEA-2215","2018/03/03 19:29:40","新北市泰山區民生路17巷39號","121.429511666667","25.0515733333333","6501600","泰山區"
"243009","KEA-2216","2018/03/03 19:29:52","新北市泰山區明志路一段17號","121.433768333333","25.0658","6501600","泰山區"
"243013","646-TV","2018/03/03 19:29:40","新北市泰山區明志路三段145巷5弄18號","121.425638333333","25.0403766666667","6501600","泰山區"
"243016","680-BX","2018/03/03 19:29:43","新北市泰山區明志路三段182巷1號","121.423996666667","25.0389483333333","6501600","泰山區"
"222003","436-BY","2018/03/03 19:29:49","新北市深坑區深南路51-1號","121.621366666667","25.0096766666667","6501800","深坑區"
"222002","659-BX","2018/03/03 19:29:41","新北市深坑區北深路一段177號","121.63247","25.0109133333333","6501800","深坑區"
"231041","002-UM","2018/03/03 19:29:48","新北市新店區中正路543-2號","121.533553333333","24.9871416666667","6500600","新店區"
"231059","046-UY","2018/03/03 19:29:41","新北市新店區安和路三段153號","121.516498333333","24.9855916666667","6500600","新店區"
"231061","047-UY","2018/03/03 19:29:42","新北市新店區碧安街7巷14號","121.516526666667","24.9681566666667","6500600","新店區"
"231060","106-UY","2018/03/03 19:29:39","新北市新店區安康路二段78號","121.514163333333","24.9633533333333","6500600","新店區"
"231051","107-UY","2018/03/03 19:29:40","新北市新店區中央五街63號","121.52733","24.9756916666667","6500600","新店區"
"231048","108-UY","2018/03/03 19:29:45","新北市新店區五峰路63巷8弄106號","121.547938333333","24.9685066666667","6500600","新店區"
"231052","187-VK","2018/03/03 19:29:46","新北市新店區新烏路二段300號","121.548143333333","24.9141533333333","6500600","新店區"
"231050","KEA-2219","2018/03/03 19:29:41","新北市新店區北宜路二段82巷9弄2號","121.553846666667","24.9522166666667","6500600","新店區"
"231057","256-BX","2018/03/03 19:29:46","新北市新店區花園一路二段11號","121.550365","24.9334966666667","6500600","新店區"
"231046","278-BY","2018/03/03 19:29:47","新北市新店區中正路219號","121.539621666667","24.9728333333333","6500600","新店區"
"231058","3712-VJ","2018/03/03 19:29:43","新北市新店區寶橋路85巷23號","121.545201666667","24.97614","6500600","新店區"
"231067","4772-VM","2018/03/03 19:29:47","新北市新店區秀山路55-1號","121.530661666667","24.9602816666667","6500600","新店區"
"231065","512-UM","2018/03/03 19:29:42","新北市新店區安祥路109巷1弄55號","121.477565","24.960775","6500600","新店區"
"231054","513-UM","2018/03/03 19:29:45","新北市新店區文中路40號","121.539731666667","24.9566166666667","6500600","新店區"
"231064","515-UM","2018/03/03 19:29:52","新北市新店區安康路二段87號","121.513435","24.9628983333333","6500600","新店區"
"231045","617-UM","2018/03/03 19:29:48","新北市新店區北宜路二段211號","121.553206666667","24.9533133333333","6500600","新店區"
"231044","618-UM","2018/03/03 19:29:43","新北市新店區寶強路51號","121.543975","24.979245","6500600","新店區"
"231040","619-UM","2018/03/03 19:29:39","新北市新店區北新路一段40號","121.54093","24.966125","6500600","新店區"
"231042","641-BX","2018/03/03 19:29:37","新北市新店區中興路一段216號","121.543938333333","24.9657566666667","6500600","新店區"
"231063","645-TV","2018/03/03 19:29:40","新北市新店區達觀路16號","121.503116666667","24.940765","6500600","新店區"
"231049","719-UM","2018/03/03 19:29:48","新北市新店區北新路三段65巷34弄12號","121.540101666667","24.9814866666667","6500600","新店區"
"231062","720-UM","2018/03/03 19:29:38","新北市新店區太平路44號","121.532895","24.9593","6500600","新店區"
"231043","899-TW","2018/03/03 19:29:50","新北市新店區北新路二段190號","121.543088333333","24.9764166666667","6500600","新店區"
