"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/03 17:59:40","新北市永和區永和路一段39-1號","121.51286","25.00619","6500400","永和區"
"249005","172-UM","2018/03/03 17:59:31","新北市八里區荖阡坑路16號","121.397723333333","25.1382966666667","6502300","八里區"
"249001","173-UM","2018/03/03 17:59:34","新北市八里區龍米路二段35號","121.448401666667","25.1399616666667","6502300","八里區"
"249004","303-UY","2018/03/03 17:59:33","新北市八里區龍米路三段10號","121.429126666667","25.1589616666667","6502300","八里區"
"249002","305-UY","2018/03/03 17:59:46","新北市八里區龍形五街15號","121.450001666667","25.133485","6502300","八里區"
"249003","593-UM","2018/03/03 17:59:50","新北市八里區中華路二段173-1號","121.406973333333","25.1507183333333","6502300","八里區"
"248006","077-UY","2018/03/03 17:59:34","新北市五股區中興路二段37巷28號","121.4601","25.07494","6501500","五股區"
"248008","095-VK","2018/03/03 17:59:34","新北市五股區更洲路18號","121.45827","25.078865","6501500","五股區"
"248020","225-UY","2018/03/03 17:59:45","新北市五股區中興路二段83巷26-6號","121.460016666667","25.0751983333333","6501500","五股區"
"248004","677-BX","2018/03/03 17:59:36","新北市五股區中興路二段37巷28號","121.45994","25.0747883333333","6501500","五股區"
"248002","678-BX","2018/03/03 17:59:46","新北市五股區中興路二段37巷28號","121.46022","25.07485","6501500","五股區"
"232011","375-UM","2018/03/03 17:59:45","新北市坪林區水柳腳16號","121.71086","24.9346016666667","6502000","坪林區"
"244013","069-UM","2018/03/03 17:59:45","新北市林口區林口路42號","121.391455","25.0785733333333","6501700","林口區"
"244007","080-UY","2018/03/03 17:59:32","新北市林口區林口路170號","121.387683333333","25.0825683333333","6501700","林口區"
"244019","402-UM","2018/03/03 17:59:35","新北市林口區忠孝路542巷5弄9號","121.37388","25.0675783333333","6501700","林口區"
"244025","742-UY","2018/03/03 17:59:35","新北市林口區文化北路一段64號","121.35682","25.0686283333333","6501700","林口區"
"244023","483-VK","2018/03/03 17:59:34","新北市林口區東湖路93巷102號","121.385483333333","25.0703716666667","6501700","林口區"
"244017","485-VK","2018/03/03 17:59:32","新北市林口區文化二路一段335-9號","121.369536666667","25.0740216666667","6501700","林口區"
"244009","657-BX","2018/03/03 17:59:40","新北市林口區竹林路582巷16號","121.386003333333","25.083415","6501700","林口區"
"244011","701-TV","2018/03/03 17:59:52","新北市林口區中正路255號","121.390438333333","25.07765","6501700","林口區"
"244021","838-TS","2018/03/03 17:59:44","新北市林口區新寮42號","121.40359","25.065315","6501700","林口區"
"222003","436-BY","2018/03/03 17:59:29","新北市深坑區炮子崙20-2號","121.606771666667","24.99019","6501800","深坑區"
"222002","659-BX","2018/03/03 17:59:41","新北市深坑區深坑街35號","121.616013333333","25.0018166666667","6501800","深坑區"
"231046","278-BY","2018/03/03 17:59:47","新北市新店區康雅崙路1號","121.540393333333","24.9260566666667","6500600","新店區"
