"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/03 18:59:40","新北市永和區得和路373巷31弄6號","121.524816666667","25.0005866666667","6500400","永和區"
"234007","207-UY","2018/03/03 18:59:43","新北市永和區永和路二段81號","121.514771666667","25.0112","6500400","永和區"
"234081","298-R6","2018/03/03 18:59:45","新北市永和區永亨路61號","121.52104","25.006045","6500400","永和區"
"234038","336-UY","2018/03/03 18:59:39","新北市永和區成功路二段207號","121.526568333333","24.995965","6500400","永和區"
"234064","337-UY","2018/03/03 18:59:42","新北市永和區秀朗路一段205號","121.51908","25.0033233333333","6500400","永和區"
"234086","338-UY","2018/03/03 18:59:40","新北市永和區永寧街121號","121.517993333333","25.0057166666667","6500400","永和區"
"234070","552-UM","2018/03/03 18:59:48","新北市永和區中興街84巷8號","121.518523333333","25.0116583333333","6500400","永和區"
"234017","745-BX","2018/03/03 18:59:44","新北市永和區永和路二段304號","121.516158333333","25.01592","6500400","永和區"
"234030","746-BX","2018/03/03 18:59:44","新北市永和區四維街64號","121.524288333333","24.9982433333333","6500400","永和區"
"234054","KEA-2590","2018/03/03 18:59:42","新北市永和區竹林路66巷4號","121.518243333333","25.01332","6500400","永和區"
"234013","KEA-2591","2018/03/03 18:59:38","新北市永和區中山路一段60巷8號","121.513175","25.011085","6500400","永和區"
"234061","AAD-866","2018/03/03 18:59:44","新北市永和區中正路509巷4號","121.516518333333","25.007105","6500400","永和區"
"234042","862-TW","2018/03/03 18:59:40","新北市永和區永貞路334號","121.511161666667","25.00552","6500400","永和區"
"234050","863-TW","2018/03/03 18:59:48","新北市永和區文化路198號","121.510575","25.0163916666667","6500400","永和區"
"234026","9371-KE","2018/03/03 18:59:40","新北市永和區安樂路451號","121.51437","25.0049666666667","6500400","永和區"
"234011","9373-KE","2018/03/03 18:59:45","新北市永和區忠孝街34巷18號","121.514511666667","25.0168116666667","6500400","永和區"
"249005","172-UM","2018/03/03 18:59:51","新北市八里區長道坑6號","121.397088333333","25.123485","6502300","八里區"
"249001","173-UM","2018/03/03 18:59:34","新北市八里區龍米路二段228-1號","121.43274","25.15843","6502300","八里區"
"248016","026-BX","2018/03/03 18:59:36","新北市五股區成泰路三段543巷18號","121.450886666667","25.10227","6501500","五股區"
"248006","077-UY","2018/03/03 18:59:43","新北市五股區中興路一段68號","121.467296666667","25.07297","6501500","五股區"
"248008","095-VK","2018/03/03 18:59:33","新北市五股區中興路一段128巷30號","121.465835","25.075045","6501500","五股區"
"248020","225-UY","2018/03/03 18:59:45","新北市五股區凌雲路三段57號","121.425275","25.12502","6501500","五股區"
"248012","247-BX","2018/03/03 18:59:36","新北市五股區工商路38號","121.439371666667","25.083735","6501500","五股區"
"248010","272-BY","2018/03/03 18:59:44","新北市五股區水碓三路63號","121.4304","25.0715033333333","6501500","五股區"
"248004","677-BX","2018/03/03 18:59:36","新北市五股區民義路二段50-29號","121.412308333333","25.1027383333333","6501500","五股區"
