"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 09:59:30","新北市五股區中興路二段37巷26號","121.460553333333","25.0750066666667","6501500","五股區"
"244002","657-BX","2018/03/03 09:59:35","新北市林口區公園路227-3號","121.374648333333","25.0746533333333","6501700","林口區"
"231007","189-VK","2018/03/03 09:59:31","新北市新店區新潭路三段215巷25號","121.508115","24.9040416666667","6500600","新店區"
"231008","192-VK","2018/03/03 09:59:28","新北市新店區小坑一路35巷1號","121.528291666667","24.909365","6500600","新店區"
"235001","611-BX","2018/03/03 09:59:32","新北市中和區員山路36巷16-2號","121.485406666667","24.99145","6500300","中和區"
"227006","282-VK","2018/03/03 09:59:22","新北市雙溪區長源里柑腳9號","121.804706666667","25.0146166666667","6502500","雙溪區"
"252004","249-BX","2018/03/03 09:59:34","新北市三芝區福德里土地公埔46-6號","121.511508333333","25.231785","6502100","三芝區"
"252007","AAC-283","2018/03/03 09:59:25","新北市三芝區新庄里新庄子95-9號","121.514006666667","25.2743166666667","6502100","三芝區"
"236011","165-UM","2018/03/03 09:59:32","新北市土城區中央路四段45-1號","121.42237","24.961875","6501300","土城區"
"239007","AAC-297","2018/03/03 09:59:42","新北市鶯歌區中正三路322號","121.328115","24.935375","6500800","鶯歌區"
