"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/03 20:09:40","新北市永和區得和路326號","121.523243333333","24.9995516666667","6500400","永和區"
"234007","207-UY","2018/03/03 20:09:43","新北市永和區保順路37巷11號","121.503008333333","25.0103183333333","6500400","永和區"
"234081","298-R6","2018/03/03 20:09:45","新北市永和區國中路109巷3弄2號","121.523796666667","25.0054566666667","6500400","永和區"
"234038","336-UY","2018/03/03 20:09:39","新北市永和區成功路一段47巷8號","121.527561666667","25.0039733333333","6500400","永和區"
"234064","337-UY","2018/03/03 20:09:41","新北市永和區永元路98號","121.522573333333","25.0019083333333","6500400","永和區"
"234086","338-UY","2018/03/03 20:09:52","新北市永和區中正路523號","121.516911666667","25.0074666666667","6500400","永和區"
"234070","552-UM","2018/03/03 20:09:47","新北市永和區福和路183巷2弄2號","121.519938333333","25.007305","6500400","永和區"
"234017","745-BX","2018/03/03 20:09:44","新北市永和區文化路38號","121.514933333333","25.0150883333333","6500400","永和區"
"234030","746-BX","2018/03/03 20:09:44","新北市永和區民有街25巷14號","121.517508333333","24.996565","6500400","永和區"
"234054","KEA-2590","2018/03/03 20:09:53","新北市永和區博愛街18巷2號","121.517426666667","25.015815","6500400","永和區"
"234013","KEA-2591","2018/03/03 20:09:38","新北市永和區永貞路427號","121.507118333333","25.0096783333333","6500400","永和區"
"234061","AAD-866","2018/03/03 20:09:44","新北市永和區安樂路58巷16號","121.515381666667","24.9982083333333","6500400","永和區"
"234042","862-TW","2018/03/03 20:09:40","新北市永和區雙和街64巷14號","121.509661666667","25.003265","6500400","永和區"
"234050","863-TW","2018/03/03 20:09:48","新北市永和區新生路259號","121.505653333333","25.0131983333333","6500400","永和區"
"234011","9373-KE","2018/03/03 20:09:45","新北市永和區仁愛路352巷122弄30號","121.500795","25.009145","6500400","永和區"
"249005","172-UM","2018/03/03 20:09:51","新北市八里區下罟子50號","121.382855","25.1389383333333","6502300","八里區"
"249001","173-UM","2018/03/03 20:09:50","新北市八里區中華路二段326號","121.403216666667","25.1479116666667","6502300","八里區"
"249004","303-UY","2018/03/03 20:03:12","新北市八里區中山路一段157巷67號","121.41231","25.1577783333333","6502300","八里區"
"249002","305-UY","2018/03/03 20:09:46","新北市八里區龍米路一段3-6號","121.457245","25.1172733333333","6502300","八里區"
"249003","593-UM","2018/03/03 20:09:44","新北市八里區中山路二段540巷9弄27號","121.396451666667","25.1465133333333","6502300","八里區"
"248014","025-BX","2018/03/03 20:09:50","新北市五股區成泰路三段152號","121.444775","25.091215","6501500","五股區"
"248016","026-BX","2018/03/03 20:09:36","新北市五股區成泰路三段577巷80弄72號","121.448973333333","25.104755","6501500","五股區"
"248008","095-VK","2018/03/03 20:09:54","新北市五股區中興路一段1巷23號","121.469808333333","25.0706283333333","6501500","五股區"
"248020","225-UY","2018/03/03 20:09:43","新北市五股區凌雲路三段16-2號","121.438215","25.1033333333333","6501500","五股區"
"248012","247-BX","2018/03/03 20:09:36","新北市五股區六合街118號","121.430285","25.0907966666667","6501500","五股區"
"248010","272-BY","2018/03/03 20:09:54","新北市五股區成泰路一段7巷68號","121.432486666667","25.0679","6501500","五股區"
"248004","677-BX","2018/03/03 20:09:36","新北市五股區成泰路一段106-1號","121.435726666667","25.0718216666667","6501500","五股區"
"248002","678-BX","2018/03/03 20:09:46","新北市五股區成泰路三段311-2號","121.44783","25.0949","6501500","五股區"
"234077","969-R7","2018/03/03 20:09:54","新北市永和區民有街24巷13號","121.516431666667","24.9957533333333","6500400","永和區"
"234074","AAC-211","2018/03/03 20:09:38","新北市永和區豫溪街136巷1號","121.521328333333","25.0103733333333","6500400","永和區"
"234067","AAC-212","2018/03/03 20:09:44","新北市永和區保平路214巷12弄1號","121.50896","25.0067766666667","6500400","永和區"
"234003","AAC-295","2018/03/03 20:09:46","新北市永和區豫溪街33號","121.51644","25.0099633333333","6500400","永和區"
"243012","AAD-798","2018/03/03 20:09:43","新北市泰山區楓江路48號","121.435161666667","25.0623716666667","6501600","泰山區"
"243011","297-R6","2018/03/03 20:09:49","新北市新莊區明志路19號","121.41988","25.0292916666667","6501600","泰山區"
"243015","380-SR","2018/03/03 20:09:51","新北市泰山區明志路一段421號","121.430825","25.0569383333333","6501600","泰山區"
"243014","421-VK","2018/03/03 20:09:42","新北市五股區成泰路一段1號","121.433528333333","25.0663416666667","6501600","泰山區"
"243010","KEA-2215","2018/03/03 20:09:40","新北市泰山區明志路二段136巷24號","121.426298333333","25.0519066666667","6501600","泰山區"
"243009","KEA-2216","2018/03/03 20:09:32","新北市泰山區泰林路二段116巷3弄2號","121.4352","25.0596166666667","6501600","泰山區"
"243013","646-TV","2018/03/03 20:09:41","新北市泰山區民國街21號","121.425661666667","25.0434016666667","6501600","泰山區"
"243016","680-BX","2018/03/03 20:09:55","新北市泰山區貴陽街4-1號","121.421643333333","25.0332016666667","6501600","泰山區"
"222003","436-BY","2018/03/03 20:09:46","新北市深坑區埔新街65號","121.620153333333","25.0023466666667","6501800","深坑區"
"222002","659-BX","2018/03/03 20:09:47","新北市深坑區北深路三段160號","121.602746666667","25.0034383333333","6501800","深坑區"
"231041","002-UM","2018/03/03 20:09:52","新北市新店區中正路468號","121.534005","24.9794983333333","6500600","新店區"
"231059","046-UY","2018/03/03 20:09:42","新北市新店區安德街60巷35號","121.511266666667","24.9635116666667","6500600","新店區"
"231061","047-UY","2018/03/03 20:09:42","新北市新店區安興路33-1號","121.515855","24.9704366666667","6500600","新店區"
"231060","106-UY","2018/03/03 20:09:39","新北市新店區安康路三段438號","121.485033333333","24.9514433333333","6500600","新店區"
"231051","107-UY","2018/03/03 20:09:40","新北市新店區中央六街6號","121.530183333333","24.9743566666667","6500600","新店區"
"231048","108-UY","2018/03/03 20:09:45","新北市新店區永華街47號","121.544261666667","24.9759583333333","6500600","新店區"
"231052","187-VK","2018/03/03 20:09:46","新北市新店區新烏路三段133號","121.551516666667","24.9021766666667","6500600","新店區"
"231050","KEA-2219","2018/03/03 20:09:41","新北市新店區北新路一段96巷23號","121.542805","24.9686283333333","6500600","新店區"
"231057","256-BX","2018/03/03 20:09:46","新北市新店區花園一路一段2號","121.553203333333","24.932495","6500600","新店區"
"231058","3712-VJ","2018/03/03 20:09:44","新北市新店區吉安街39號","121.515433333333","24.9661283333333","6500600","新店區"
"231056","3713-VJ","2018/03/03 20:09:43","新北市新店區北新路二段29巷3弄1號","121.542235","24.9729366666667","6500600","新店區"
"231055","4716-K9","2018/03/03 20:09:42","新北市新店區中華路54巷32號","121.540948333333","24.9693483333333","6500600","新店區"
"231067","4772-VM","2018/03/03 20:09:47","新北市新店區溪洲路30號","121.533355","24.961055","6500600","新店區"
"231065","512-UM","2018/03/03 20:09:42","新北市新店區安祥路106巷104號","121.474076666667","24.959215","6500600","新店區"
"231054","513-UM","2018/03/03 20:09:41","新北市新店區檳榔路40號","121.541556666667","24.9637533333333","6500600","新店區"
"231064","515-UM","2018/03/03 20:09:52","新北市新店區安康路二段118-5號","121.51257","24.9634433333333","6500600","新店區"
"231045","617-UM","2018/03/03 20:09:48","新北市新店區北宜路一段178號","121.540793333333","24.95298","6500600","新店區"
"231044","618-UM","2018/03/03 20:09:43","新北市新店區寶慶街58巷6號","121.542073333333","24.986975","6500600","新店區"
"231040","619-UM","2018/03/03 20:09:39","新北市新店區中正路104號","121.543213333333","24.9705283333333","6500600","新店區"
"231042","641-BX","2018/03/03 20:09:37","新北市新店區中興路二段226號","121.547978333333","24.97516","6500600","新店區"
"231063","645-TV","2018/03/03 20:09:20","新北市新店區黎明路53巷1號","121.502263333333","24.9487666666667","6500600","新店區"
"231068","718-UY","2018/03/03 20:09:44","新北市新店區寶中路45號","121.545285","24.9789733333333","6500600","新店區"
"231049","719-UM","2018/03/03 20:09:48","新北市新店區北新路二段97巷9弄1號","121.542208333333","24.9740933333333","6500600","新店區"
"231062","720-UM","2018/03/03 20:09:38","新北市新店區安康路二段335號","121.498475","24.95606","6500600","新店區"
"231043","899-TW","2018/03/03 20:09:50","新北市新店區民族路180號","121.537025","24.97625","6500600","新店區"
"231066","AKT-0513","2018/03/03 20:09:41","新北市新店區安興路112號","121.514643333333","24.9776366666667","6500600","新店區"
"241028","022-UY","2018/03/03 20:09:42","新北市三重區仁化街123號","121.494613333333","25.0575816666667","6500200","三重區"
"241008","059-VK","2018/03/03 20:09:51","新北市三重區永福街197巷27號","121.47854","25.07444","6500200","三重區"
"241009","060-VK","2018/03/03 20:09:35","新北市三重區永福街11號","121.482223333333","25.0782066666667","6500200","三重區"
"241015","062-VK","2018/03/03 20:09:43","新北市三重區福德北路24號","121.50228","25.0648383333333","6500200","三重區"
"241017","063-VK","2018/03/03 20:09:39","新北市三重區長壽西街195號","121.492121666667","25.0664233333333","6500200","三重區"
"241026","066-VK","2018/03/03 20:09:52","新北市三重區福德南路65巷2號","121.502403333333","25.060475","6500200","三重區"
"241002","090-VK","2018/03/03 20:09:42","新北市三重區仁忠街35號","121.495688333333","25.0818816666667","6500200","三重區"
"241003","091-VK","2018/03/03 20:09:34","新北市三重區富華街18號","121.489591666667","25.0824566666667","6500200","三重區"
"241001","156-TC","2018/03/03 20:09:33","新北市三重區三和路四段91號","121.48882","25.0755216666667","6500200","三重區"
"241005","262-UM","2018/03/03 20:09:35","新北市三重區碧華街294巷6號","121.489318333333","25.08385","6500200","三重區"
"241016","265-UM","2018/03/03 20:09:49","新北市三重區中正北路25巷28號","121.493825","25.063325","6500200","三重區"
"241022","267-UM","2018/03/03 20:09:43","新北市三重區新北大道一段66號","121.487178333333","25.0614133333333","6500200","三重區"
"241018","268-UM","2018/03/03 20:09:41","新北市三重區正義北路256巷99號","121.493788333333","25.06793","6500200","三重區"
"241032","269-UM","2018/03/03 20:09:45","新北市三重區捷運路61號","121.48348","25.055655","6500200","三重區"
"241013","270-UM","2018/03/03 20:09:43","新北市三重區三和路三段151巷47號","121.494091666667","25.0743733333333","6500200","三重區"
"241025","271-UM","2018/03/03 20:09:45","新北市三重區中正北路416號","121.475261666667","25.0707233333333","6500200","三重區"
"241007","398-BY","2018/03/03 20:09:49","新北市三重區三和路四段111號","121.486121666667","25.0773016666667","6500200","三重區"
"241020","413-TH","2018/03/03 20:09:48","新北市三重區後竹圍街2巷2號","121.4919","25.073445","6500200","三重區"
"241004","475-VK","2018/03/03 20:09:36","新北市三重區自強路四段82號","121.490741666667","25.0791116666667","6500200","三重區"
"241024","478-VK","2018/03/03 20:09:45","新北市三重區中正北路280號","121.480738333333","25.068605","6500200","三重區"
"241030","480-VK","2018/03/03 20:09:38","新北市三重區成功路145巷33號","121.487728333333","25.053125","6500200","三重區"
"241014","543-UM","2018/03/03 20:09:44","新北市三重區長壽街120巷28號","121.501886666667","25.0696183333333","6500200","三重區"
