"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/03 15:49:42","新北市中和區永和路220巷32號","121.492016666667","25.00827","6500400","永和區"
"231030","047-UY","2018/03/03 15:49:38","新北市新店區永安街10號","121.516926666667","24.986255","6500600","新店區"
"231018","107-UY","2018/03/03 15:49:39","新北市新店區中正路663巷7弄15號","121.532945","24.9901083333333","6500600","新店區"
"231012","108-UY","2018/03/03 15:49:35","新北市新店區北新路三段2號","121.542668333333","24.9789166666667","6500600","新店區"
"231020","187-VK","2018/03/03 15:49:34","新北市新店區北宜路一段53號","121.538348333333","24.9567833333333","6500600","新店區"
"231017","KEA-2219","2018/03/03 15:49:32","新北市新店區中華路83巷4弄11號","121.538555","24.9684983333333","6500600","新店區"
"231026","256-BX","2018/03/03 15:49:34","新北市新店區中正路441號","121.534008333333","24.9785633333333","6500600","新店區"
"231046","278-BY","2018/03/03 15:49:47","新北市新店區安華路28-1號","121.51957","24.9610916666667","6500600","新店區"
"231038","4715-K9","2018/03/03 15:49:40","新北市新店區安康路二段242巷6號","121.50882","24.95958","6500600","新店區"
"231036","512-UM","2018/03/03 15:49:48","新北市新店區安祥路65號","121.483615","24.9601416666667","6500600","新店區"
"231035","515-UM","2018/03/03 15:49:30","新北市新店區安興路92號","121.515026666667","24.97621","6500600","新店區"
"231003","641-BX","2018/03/03 15:49:46","新北市新店區寶興路60巷4號","121.5498","24.97192","6500600","新店區"
"231034","645-TV","2018/03/03 15:49:43","新北市新店區玫瑰路57巷30號","121.496781666667","24.9462633333333","6500600","新店區"
"231013","719-UM","2018/03/03 15:49:30","新北市新店區永業路81巷3弄6號","121.53013","24.9493066666667","6500600","新店區"
"231037","AKT-0513","2018/03/03 15:49:42","新北市新店區安民街65巷11號","121.515446666667","24.9665333333333","6500600","新店區"
"241011","013-R5","2018/03/03 15:49:40","新北市三重區文化北路246號","121.497453333333","25.0699083333333","6500200","三重區"
"241028","022-UY","2018/03/03 15:49:45","新北市三重區中正南路42號","121.49385","25.0600983333333","6500200","三重區"
"241015","062-VK","2018/03/03 15:49:40","新北市三重區重新路四段121號","121.485148333333","25.052045","6500200","三重區"
"241017","063-VK","2018/03/03 15:49:39","新北市三重區大仁街13號","121.491748333333","25.0642716666667","6500200","三重區"
"241026","066-VK","2018/03/03 15:49:32","新北市三重區文化南路42號","121.500355","25.0602866666667","6500200","三重區"
"241005","262-UM","2018/03/03 15:49:35","新北市三重區仁義街91號","121.500543333333","25.0799216666667","6500200","三重區"
"241016","265-UM","2018/03/03 15:49:30","新北市三重區重新路四段121號","121.485206666667","25.0520216666667","6500200","三重區"
"241022","267-UM","2018/03/03 15:49:33","新北市三重區重新路四段121號","121.484776666667","25.0513","6500200","三重區"
"241013","270-UM","2018/03/03 15:49:46","新北市三重區六張街2號","121.495861666667","25.070735","6500200","三重區"
"241007","398-BY","2018/03/03 15:49:29","新北市三重區成功路108巷8號","121.486298333333","25.050395","6500200","三重區"
"241024","478-VK","2018/03/03 15:49:40","新北市三重區新北大道一段250號","121.479848333333","25.0613433333333","6500200","三重區"
"241014","543-UM","2018/03/03 15:49:45","新北市三重區重新路四段121號","121.485066666667","25.052165","6500200","三重區"
"241023","545-UM","2018/03/03 15:49:46","新北市三重區新北大道一段250號","121.479701666667","25.061315","6500200","三重區"
"241006","AAD-863","2018/03/03 15:49:35","新北市三重區重新路四段121號","121.48475","25.0521616666667","6500200","三重區"
"241031","887-TS","2018/03/03 15:49:31","新北市三重區重新路四段121號","121.484733333333","25.0523716666667","6500200","三重區"
"241012","941-UM","2018/03/03 15:49:42","新北市三重區文化北路132巷1號","121.498431666667","25.066865","6500200","三重區"
"241029","942-UM","2018/03/03 15:49:45","新北市三重區大同南路242號","121.496926666667","25.0558916666667","6500200","三重區"
"241033","AAC-255","2018/03/03 15:49:28","新北市三重區五谷王北街58巷47號","121.474118333333","25.0524233333333","6500200","三重區"
"235033","4980-A6","2018/03/03 15:49:30","新北市中和區連城路469巷44弄14號","121.48278","24.99441","6500300","中和區"
"235062","800-TS","2018/03/03 15:27:12","新北市中和區員山路36巷16-3號","121.484833333333","24.9917766666667","6500300","中和區"
"247004","336-TH","2018/03/03 15:26:29","新北市五股區中興路三段163號","121.449183333333","25.0807066666667","6501400","蘆洲區"
"224007","275-VK","2018/03/03 15:49:28","新北市瑞芳區大寮路356-1號","121.78477","25.1032816666667","6501200","瑞芳區"
"227010","642-TC","2018/03/03 15:49:31","新北市雙溪區牡丹里自強路14號","121.865416666667","25.0392816666667","6502500","雙溪區"
"227002","400-TW","2018/03/03 15:49:35","新北市雙溪區平林里外平林44號","121.852923333333","25.036335","6502500","雙溪區"
"251013","179-VK","2018/03/03 15:49:35","新北市淡水區中正路二段31號","121.419313333333","25.181715","6501000","淡水區"
"236068","105-UM","2018/03/03 15:49:33","新北市土城區福安街52巷4號","121.418373333333","24.965365","6501300","土城區"
"236075","166-UM","2018/03/03 15:49:26","新北市土城區德安街4巷1號","121.42213","24.964855","6501300","土城區"
"236024","269-VK","2018/03/03 15:49:44","新北市土城區中央路一段287號","121.444478333333","24.984535","6501300","土城區"
"236017","401-BY","2018/03/03 15:49:40","新北市土城區和城路二段253-8號","121.473833333333","24.9873216666667","6501300","土城區"
"236057","912-UM","2018/03/03 15:49:07","新北市土城區中央路一段248-2號","121.444455","24.9847","6501300","土城區"
"238006","599-UM","2018/03/03 15:48:14","新北市樹林區育德街78號","121.387583333333","24.9684383333333","6500700","樹林區"
"220032","296-UM","2018/03/03 15:49:40","新北市五股區凌雲路二段66號","121.438648333333","25.106215","6500100","板橋區"
"220018","AAC-253","2018/03/03 15:49:34","新北市板橋區華東街1-9號","121.448276666667","24.99486","6500100","板橋區"
