"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 08:40:23","新北市五股區明德路8號","121.433366666667","25.0716883333333","6501500","五股區"
"244002","657-BX","2018/03/03 08:59:35","新北市林口區公園路192號","121.374653333333","25.0745783333333","6501700","林口區"
"222004","289-BY","2018/03/03 08:34:40","新北市深坑區大崙尾1-1號","121.615365","24.9750866666667","6501800","深坑區"
"231007","189-VK","2018/03/03 08:59:31","新北市新店區新潭路三段215巷25號","121.508121666667","24.9041166666667","6500600","新店區"
"231008","192-VK","2018/03/03 08:59:28","新北市新店區廣興路52-2號","121.539328333333","24.913055","6500600","新店區"
"235001","611-BX","2018/03/03 08:59:32","新北市中和區民德路179號","121.468418333333","24.9994766666667","6500300","中和區"
"226005","5620-A6","2018/03/03 08:59:33","新北市平溪區十分里十分街132-1號","121.77742","25.0433283333333","6502400","平溪區"
"226002","7418-A5","2018/03/03 08:59:24","新北市平溪區東勢里芊蓁坑30號","121.72753","24.979135","6502400","平溪區"
"226003","AGD-0702","2018/03/03 08:59:28","新北市平溪區十分里十分街236號","121.778173333333","25.0441016666667","6502400","平溪區"
"223006","022-BY","2018/03/03 08:59:31","新北市石碇區雙溪52號","121.651746666667","25.0063633333333","6501900","石碇區"
"223001","205-TH","2018/03/03 08:59:40","新北市石碇區二格路10號","121.625115","24.9630233333333","6501900","石碇區"
"223008","406-TH","2018/03/03 08:58:15","新北市石碇區光明路耳空龜巷12號","121.691691666667","25.0356683333333","6501900","石碇區"
"223001","592-UM","2018/03/03 08:59:36","新北市石碇區北宜路四段6號","121.613861666667","24.9610133333333","6501900","石碇區"
"223004","660-BX","2018/03/03 08:59:33","新北市石碇區碇坪路二段71號","121.685461666667","24.9652883333333","6501900","石碇區"
"223007","661-BX","2018/03/03 08:53:51","新北市石碇區光明路17-2號","121.684346666667","25.032045","6501900","石碇區"
"223005","677-TV","2018/03/03 08:59:31","新北市石碇區碇坪路二段71號","121.685425","24.9653066666667","6501900","石碇區"
"227006","282-VK","2018/03/03 08:59:22","新北市雙溪區上林里內平林100-1號","121.826125","25.02565","6502500","雙溪區"
"252004","249-BX","2018/03/03 08:59:35","新北市三芝區興華里田心子32-6號","121.491548333333","25.1996866666667","6502100","三芝區"
"252007","AAC-283","2018/03/03 08:59:25","新北市三芝區後厝里北勢子22號","121.473256666667","25.25346","6502100","三芝區"
"237001","159-UY","2018/03/03 08:59:30","新北市三峽區大觀路86號","121.374","24.9464783333333","6500900","三峽區"
"236011","165-UM","2018/03/03 08:59:41","新北市土城區中山路53號","121.422513333333","24.9632216666667","6501300","土城區"
"236002","339-SR","2018/03/03 08:59:33","新北市土城區中央路三段42號","121.437375","24.9678616666667","6501300","土城區"
"236006","498-BY","2018/03/03 08:59:36","新北市土城區中央路三段76巷47號","121.435533333333","24.9694683333333","6501300","土城區"
"239007","AAC-297","2018/03/03 08:59:22","新北市鶯歌區二甲路55-28號","121.337891666667","24.9303333333333","6500800","鶯歌區"
