"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/03 21:24:06","新北市永和區福和路1號","121.52658","25.0100166666667","6500400","永和區"
"243008","680-BX","2018/03/03 21:20:35","新北市泰山區黎明路25號","121.422103333333","25.0607016666667","6501600","泰山區"
"235010","733-UM","2018/03/03 21:40:25","新北市中和區員山路36巷13號","121.484173333333","24.9908033333333","6500300","中和區"
"235026","800-TS","2018/03/03 21:28:57","新北市中和區員山路36巷16-3號","121.4848","24.991685","6500300","中和區"
"247008","053-VK","2018/03/03 21:33:29","新北市五股區新城八路26號","121.44804","25.0897883333333","6501400","蘆洲區"
"251009","008-UM","2018/03/03 21:49:45","新北市淡水區民生路124巷15號","121.464113333333","25.1377533333333","6501000","淡水區"
"251004","009-UM","2018/03/03 21:49:36","新北市淡水區自強路201巷39號","121.462248333333","25.1267616666667","6501000","淡水區"
"251005","010-UM","2018/03/03 21:49:46","新北市淡水區鄧公路30巷30弄1號","121.453633333333","25.169785","6501000","淡水區"
"251001","011-UM","2018/03/03 21:49:42","新北市淡水區後洲路一段167號","121.428173333333","25.1994783333333","6501000","淡水區"
"251014","180-VK","2018/03/03 21:49:53","新北市淡水區淡金路三段356號","121.449303333333","25.2092683333333","6501000","淡水區"
"251008","181-VK","2018/03/03 21:49:45","新北市淡水區學府路104號","121.449846666667","25.17181","6501000","淡水區"
"251010","413-VK","2018/03/03 21:49:50","新北市淡水區中正路二段215號","121.426258333333","25.1892683333333","6501000","淡水區"
"251012","441-VK","2018/03/03 21:49:48","新北市淡水區淡金路三段284號","121.448921666667","25.2073916666667","6501000","淡水區"
"251006","561-UM","2018/03/03 21:49:48","新北市淡水區中正路11巷3號","121.437766666667","25.1707883333333","6501000","淡水區"
"251007","577-R6","2018/03/03 21:49:43","新北市淡水區水源街二段177巷66號","121.452553333333","25.1769816666667","6501000","淡水區"
"251011","650-BX","2018/03/03 21:49:43","新北市淡水區新民街322巷5弄6號","121.436443333333","25.1829433333333","6501000","淡水區"
"251002","672-BX","2018/03/03 21:49:41","新北市淡水區大忠街126號","121.447133333333","25.1769883333333","6501000","淡水區"
"251003","673-BX","2018/03/03 21:49:50","新北市淡水區新春街2號","121.436178333333","25.1810583333333","6501000","淡水區"
"241031","AAD-800","2018/03/03 21:35:21","新北市板橋區民生路二段89-6號","121.470448333333","25.0192383333333","6500200","三重區"
"220070","AAC-253","2018/03/03 21:49:43","新北市板橋區華東街1-9號","121.448273333333","24.9948533333333","6500100","板橋區"
