"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/03 19:49:40","新北市永和區永利路125號","121.524106666667","25.0028133333333","6500400","永和區"
"234007","207-UY","2018/03/03 19:49:43","新北市中和區南工路1號","121.505325","24.9998883333333","6500400","永和區"
"234081","298-R6","2018/03/03 19:49:45","新北市永和區永亨路98號","121.523058333333","25.0048283333333","6500400","永和區"
"234038","336-UY","2018/03/03 19:49:39","新北市永和區民樂街55巷10號","121.527925","24.9985166666667","6500400","永和區"
"234064","337-UY","2018/03/03 19:49:41","新北市永和區中正路362號","121.51785","25.00078","6500400","永和區"
"234086","338-UY","2018/03/03 19:49:40","新北市永和區永利路2號","121.51737","25.0059133333333","6500400","永和區"
"234070","552-UM","2018/03/03 19:49:47","新北市永和區竹林路81號","121.519533333333","25.0125766666667","6500400","永和區"
"234017","745-BX","2018/03/03 19:49:44","新北市永和區永和路二段310號","121.516145","25.0161416666667","6500400","永和區"
"234030","746-BX","2018/03/03 19:49:44","新北市永和區四維街103巷11號","121.524071666667","24.99763","6500400","永和區"
"234054","KEA-2590","2018/03/03 19:49:42","新北市永和區竹林路73-1號","121.518676666667","25.01324","6500400","永和區"
"234013","KEA-2591","2018/03/03 19:49:52","新北市永和區永平路282號","121.507775","25.0118933333333","6500400","永和區"
"234061","AAD-866","2018/03/03 19:49:48","新北市永和區中正路94號","121.514143333333","24.9954466666667","6500400","永和區"
"234042","862-TW","2018/03/03 19:49:40","新北市永和區中和路389巷10號","121.508183333333","25.0009983333333","6500400","永和區"
"234050","863-TW","2018/03/03 19:49:48","新北市永和區保安路79號","121.508628333333","25.0147616666667","6500400","永和區"
"234026","9371-KE","2018/03/03 19:49:40","新北市永和區雙和街52巷1號","121.508938333333","25.0032233333333","6500400","永和區"
"234011","9373-KE","2018/03/03 19:49:45","新北市永和區仁愛路352巷92弄2號","121.501211666667","25.008005","6500400","永和區"
"249001","173-UM","2018/03/03 19:49:50","新北市八里區中華路二段252號","121.405355","25.1496733333333","6502300","八里區"
"249004","303-UY","2018/03/03 19:45:52","新北市八里區仁愛路17號","121.41338","25.1609833333333","6502300","八里區"
"249002","305-UY","2018/03/03 19:49:46","新北市八里區頂寮三街7號","121.45164","25.12554","6502300","八里區"
"249003","593-UM","2018/03/03 19:49:44","新北市八里區中華路二段560巷1號","121.398666666667","25.1449983333333","6502300","八里區"
"248014","025-BX","2018/03/03 19:49:50","新北市五股區五福路32巷11號","121.434573333333","25.0894766666667","6501500","五股區"
