"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/03 17:19:32","新北市五股區中直路69-6號","121.414068333333","25.12289","6502300","八里區"
"249001","173-UM","2018/03/03 17:19:34","新北市八里區中華路二段165巷2-1號","121.407616666667","25.15087","6502300","八里區"
"249004","303-UY","2018/03/03 17:19:33","新北市八里區賢三街23號","121.418978333333","25.1590866666667","6502300","八里區"
"249002","305-UY","2018/03/03 17:19:46","新北市八里區龍米路二段117巷31號","121.445823333333","25.1429816666667","6502300","八里區"
"249003","593-UM","2018/03/03 17:19:30","新北市八里區中山路二段468號","121.398915","25.14723","6502300","八里區"
"244013","069-UM","2018/03/03 17:19:45","新北市林口區粉寮69號","121.405056666667","25.0908083333333","6501700","林口區"
"244007","080-UY","2018/03/03 17:19:32","新北市林口區湖北里2鄰9號","121.387483333333","25.0895916666667","6501700","林口區"
"244019","402-UM","2018/03/03 17:19:35","新北市林口區文化一路一段190巷7弄2-1號","121.380325","25.0747","6501700","林口區"
"244025","742-UY","2018/03/03 17:19:35","新北市林口區仁愛二路96號","121.36845","25.0755466666667","6501700","林口區"
"244023","483-VK","2018/03/03 17:19:34","新北市林口區隆林街48-1號","121.387376666667","25.0754616666667","6501700","林口區"
"244009","657-BX","2018/03/03 17:19:40","新北市林口區文化北路二段550巷20弄37號","121.37798","25.0910933333333","6501700","林口區"
"244021","838-TS","2018/03/03 17:19:44","新北市林口區粉寮路二段160巷9號","121.405243333333","25.0931716666667","6501700","林口區"
"231046","278-BY","2018/03/03 17:19:47","新北市新店區直潭路92號","121.530905","24.9376083333333","6500600","新店區"
"241011","013-R5","2018/03/03 17:19:40","新北市三重區河邊北街100巷22號","121.50298","25.0701933333333","6500200","三重區"
"241028","022-UY","2018/03/03 17:19:45","新北市三重區中正南路77號","121.49408","25.0587883333333","6500200","三重區"
"241008","059-VK","2018/03/03 17:19:38","新北市三重區永福街72巷37號","121.480211666667","25.0763333333333","6500200","三重區"
"241009","060-VK","2018/03/03 17:19:35","新北市三重區仁愛街604號","121.48387","25.0806816666667","6500200","三重區"
"241015","062-VK","2018/03/03 17:19:40","新北市三重區長元街82-1號","121.501845","25.0663133333333","6500200","三重區"
"241017","063-VK","2018/03/03 17:19:39","新北市三重區大同北路44巷33號","121.49438","25.06288","6500200","三重區"
"241026","066-VK","2018/03/03 17:19:32","新北市三重區福裕街35-2號","121.499133333333","25.06158","6500200","三重區"
"241002","090-VK","2018/03/03 17:19:42","新北市三重區自強路五段95號","121.495401666667","25.0822283333333","6500200","三重區"
"241003","091-VK","2018/03/03 17:19:44","新北市三重區富福街50號","121.491645","25.0843383333333","6500200","三重區"
"241001","156-TC","2018/03/03 17:19:33","新北市三重區集賢路87-1號","121.493628333333","25.0868666666667","6500200","三重區"
"241005","262-UM","2018/03/03 17:19:37","新北市三重區永安北路二段37號","121.482538333333","25.0823466666667","6500200","三重區"
"241016","265-UM","2018/03/03 17:19:50","新北市三重區大同北路54巷1號","121.494226666667","25.0636033333333","6500200","三重區"
"241022","267-UM","2018/03/03 17:19:38","新北市三重區重陽路二段32號","121.486978333333","25.0629233333333","6500200","三重區"
"241018","268-UM","2018/03/03 17:19:49","新北市三重區安慶街136號","121.494698333333","25.06887","6500200","三重區"
"241032","269-UM","2018/03/03 17:19:46","新北市三重區新北大道一段165號","121.482246666667","25.060995","6500200","三重區"
"241013","270-UM","2018/03/03 17:19:46","新北市三重區仁愛街95號","121.495793333333","25.0735483333333","6500200","三重區"
"241025","271-UM","2018/03/03 17:19:37","新北市三重區中正北路392-1號","121.476181666667","25.0700483333333","6500200","三重區"
"241007","398-BY","2018/03/03 17:19:29","新北市三重區慈愛街9-1號","121.485221666667","25.0784933333333","6500200","三重區"
"241020","413-TH","2018/03/03 17:19:40","新北市三重區永德街1號","121.489456666667","25.07241","6500200","三重區"
"241024","478-VK","2018/03/03 17:19:40","新北市三重區大勇街82巷15弄30號","121.481193333333","25.0719516666667","6500200","三重區"
"241030","480-VK","2018/03/03 17:19:39","新北市三重區成功路73巷11號","121.489503333333","25.0518433333333","6500200","三重區"
"241014","543-UM","2018/03/03 17:19:44","新北市三重區長榮路3號","121.500175","25.0683933333333","6500200","三重區"
"241023","545-UM","2018/03/03 17:19:46","新北市三重區三民街197號","121.482026666667","25.065695","6500200","三重區"
"241019","KEA-2593","2018/03/03 17:19:37","新北市三重區忠孝路二段1號","121.487181666667","25.071525","6500200","三重區"
"241012","941-UM","2018/03/03 17:19:42","新北市三重區仁興街31巷39號","121.500283333333","25.0754266666667","6500200","三重區"
"241033","AAC-255","2018/03/03 17:19:48","新北市三重區中興北街182號","121.46898","25.0578533333333","6500200","三重區"
"235061","378-QA","2018/03/03 17:15:34","新北市中和區員山路36巷13號","121.48421","24.9909166666667","6500300","中和區"
"247022","893-R6","2018/03/03 17:19:34","新北市蘆洲區民族路385號","121.469633333333","25.0901233333333","6501400","蘆洲區"
"247012","546-UM","2018/03/03 17:19:40","新北市蘆洲區信義路319巷9號","121.478013333333","25.0861116666667","6501400","蘆洲區"
"247020","500-BY","2018/03/03 17:19:29","新北市蘆洲區仁愛街35巷14弄2號","121.471495","25.0927333333333","6501400","蘆洲區"
"247010","339-TH","2018/03/03 17:19:43","新北市蘆洲區中山一路120巷7弄42-1號","121.477","25.0824733333333","6501400","蘆洲區"
"247002","337-TH","2018/03/03 17:19:40","新北市蘆洲區永樂街38巷45弄6號","121.457933333333","25.0900283333333","6501400","蘆洲區"
"247004","336-TH","2018/03/03 17:19:43","新北市蘆洲區長安街225號","121.459393333333","25.0825566666667","6501400","蘆洲區"
"247016","057-VK","2018/03/03 17:19:35","新北市蘆洲區正和街96巷27號","121.467506666667","25.0813733333333","6501400","蘆洲區"
"247006","056-VK","2018/03/03 17:19:35","新北市蘆洲區長安街49巷8弄3號","121.46229","25.07862","6501400","蘆洲區"
"247008","053-VK","2018/03/03 17:19:48","新北市蘆洲區永安北路一段72巷1號","121.476791666667","25.0770283333333","6501400","蘆洲區"
"247014","007-UY","2018/03/03 17:19:45","新北市蘆洲區忠孝路50號","121.471403333333","25.08466","6501400","蘆洲區"
"247024","002-UY","2018/03/03 17:19:47","新北市蘆洲區光明路1號","121.460115","25.08657","6501400","蘆洲區"
"247018","001-UY","2018/03/03 17:19:35","新北市蘆洲區民權路80號","121.474601666667","25.0875433333333","6501400","蘆洲區"
"228003","097-TW","2018/03/03 17:19:42","新北市貢寮區福隆里興隆街21-1號","121.94357","25.01658","6502600","貢寮區"
"228001","212-TW","2018/03/03 17:19:39","新北市貢寮區仁理村仁和路90號","121.922813333333","25.0503883333333","6502600","貢寮區"
"228002","585-TW","2018/03/03 17:19:39","新北市貢寮區雙玉里下雙溪街24號","121.921525","25.00987","6502600","貢寮區"
"224010","AGQ-8101","2018/03/03 17:19:40","新北市瑞芳區明燈路二段2巷14號","121.814545","25.108645","6501200","瑞芳區"
"224006","676-BX","2018/03/03 17:19:51","新北市瑞芳區傑魚坑路278號","121.787698333333","25.10685","6501200","瑞芳區"
"224008","285-BY","2018/03/03 17:19:46","新北市瑞芳區侯硐路48號","121.825726666667","25.0829666666667","6501200","瑞芳區"
"224009","273-VK","2018/03/03 17:19:33","新北市瑞芳區石崁巷49號","121.837685","25.1095066666667","6501200","瑞芳區"
"224005","271-BY","2018/03/03 17:19:40","新北市瑞芳區南雅路29-2號","121.887785","25.1208033333333","6501200","瑞芳區"
"227010","642-TC","2018/03/03 17:19:31","新北市雙溪區三貂里定福路31號","121.851995","25.0749133333333","6502500","雙溪區"
"227002","400-TW","2018/03/03 17:19:34","新北市雙溪區上林里新寮子14號","121.834336666667","25.0303833333333","6502500","雙溪區"
"251009","008-UM","2018/03/03 17:19:38","新北市淡水區三民街20號","121.438995","25.1717616666667","6501000","淡水區"
"251004","009-UM","2018/03/03 17:19:41","新北市淡水區中正東路二段88巷15號","121.458991666667","25.1505233333333","6501000","淡水區"
"251005","010-UM","2018/03/03 17:19:46","新北市淡水區鄧公路23巷1-5號","121.450245","25.1699616666667","6501000","淡水區"
"251001","011-UM","2018/03/03 17:19:42","新北市淡水區民權路92巷35-1號","121.462168333333","25.1266933333333","6501000","淡水區"
"251013","179-VK","2018/03/03 17:19:34","新北市淡水區演戲埔腳8號","121.47454","25.1946533333333","6501000","淡水區"
"251014","180-VK","2018/03/03 17:19:33","新北市淡水區番子田120-1號","121.464673333333","25.2278716666667","6501000","淡水區"
"251008","181-VK","2018/03/03 17:19:45","新北市淡水區大同路293號","121.467893333333","25.1424283333333","6501000","淡水區"
"251015","182-VK","2018/03/03 17:19:48","新北市淡水區樹林口16號","121.477325","25.1671783333333","6501000","淡水區"
"251010","413-VK","2018/03/03 17:19:51","新北市淡水區中正路二段397號","121.425483333333","25.19108","6501000","淡水區"
"251012","441-VK","2018/03/03 17:19:28","新北市淡水區中山北路一段158號","121.44429","25.1779516666667","6501000","淡水區"
"251016","442-VK","2018/03/03 17:19:50","新北市淡水區鄒厝崙14號","121.461896666667","25.1906433333333","6501000","淡水區"
"251006","561-UM","2018/03/03 17:19:29","新北市淡水區大智街29號","121.442311666667","25.17441","6501000","淡水區"
"251007","577-R6","2018/03/03 17:19:43","新北市淡水區民生路60號","121.462135","25.1379066666667","6501000","淡水區"
"251011","650-BX","2018/03/03 17:19:48","新北市淡水區坪頂路150號","121.468133333333","25.1621616666667","6501000","淡水區"
"251002","672-BX","2018/03/03 17:19:38","新北市淡水區中正路二段31號","121.419353333333","25.18174","6501000","淡水區"
"251003","673-BX","2018/03/03 17:19:31","新北市淡水區中正路二段31號","121.419508333333","25.1815883333333","6501000","淡水區"
"207003","550-UM","2018/03/03 17:19:37","新北市萬里區萬里里瑪鋉路340號","121.687821666667","25.1829733333333","6502800","萬里區"
"252002","178-VK","2018/03/03 17:19:49","新北市三芝區忠孝街1-14號","121.505498333333","25.25396","6502100","三芝區"
"252001","292-VK","2018/03/03 17:19:35","新北市三芝區長安街119號","121.49804","25.259635","6502100","三芝區"
