"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 09:49:30","新北市五股區成泰路一段235-12號","121.435863333333","25.08017","6501500","五股區"
"244002","657-BX","2018/03/03 09:49:35","新北市林口區公園路192號","121.374656666667","25.0746216666667","6501700","林口區"
"222004","289-BY","2018/03/03 09:49:36","新北市深坑區昇高坑路15號","121.624158333333","25.0007033333333","6501800","深坑區"
"231007","189-VK","2018/03/03 09:49:31","新北市新店區新潭路三段215巷25號","121.508136666667","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/03/03 09:49:28","新北市新店區小坑一路21-1號","121.530845","24.91078","6500600","新店區"
"235001","611-BX","2018/03/03 09:49:32","新北市中和區連城路569巷9弄12-2號","121.479641666667","24.99404","6500300","中和區"
"227006","282-VK","2018/03/03 09:48:22","新北市雙溪區長源里盤山坑6號","121.782811666667","25.0020583333333","6502500","雙溪區"
"252004","249-BX","2018/03/03 09:49:34","新北市三芝區福德里大水堀21號","121.512178333333","25.2199766666667","6502100","三芝區"
"252007","AAC-283","2018/03/03 09:49:25","新北市三芝區陽明路2號","121.518595","25.2631733333333","6502100","三芝區"
"236011","165-UM","2018/03/03 09:49:41","新北市土城區員福街20號","121.44153","24.9786116666667","6501300","土城區"
"236006","498-BY","2018/03/03 09:49:30","新北市土城區城林路6巷80號","121.438716666667","24.9796733333333","6501300","土城區"
"239007","AAC-297","2018/03/03 09:49:22","新北市鶯歌區中正三路322號","121.328146666667","24.9353316666667","6500800","鶯歌區"
