"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/03 15:19:42","新北市林口區太平里180號","121.368075","25.1344066666667","6500400","永和區"
"231002","002-UM","2018/03/03 15:19:31","新北市新店區中正路700巷3號","121.533523333333","24.9917016666667","6500600","新店區"
"231025","0293-UT","2018/03/03 15:19:36","新北市新店區中正路485號","121.533808333333","24.98178","6500600","新店區"
"231028","046-UY","2018/03/03 15:19:31","新北市新店區僑信路108巷42號","121.498968333333","24.94655","6500600","新店區"
"231030","047-UY","2018/03/03 15:19:38","新北市新店區安和路二段207號","121.51766","24.9752116666667","6500600","新店區"
"231029","106-UY","2018/03/03 15:19:39","新北市新店區安康路三段716號","121.473905","24.9421466666667","6500600","新店區"
"231018","107-UY","2018/03/03 15:19:39","新北市新店區中央六街52號","121.528115","24.9757116666667","6500600","新店區"
"231012","108-UY","2018/03/03 15:19:35","新北市新店區復興路32號","121.539116666667","24.986785","6500600","新店區"
"231020","187-VK","2018/03/03 15:19:34","新北市新店區湖興路128-7號","121.559551666667","24.9311416666667","6500600","新店區"
"231017","KEA-2219","2018/03/03 15:19:32","新北市新店區明山路45號","121.563768333333","24.9558833333333","6500600","新店區"
"231026","256-BX","2018/03/03 15:19:34","新北市新店區中正路247巷6弄2號","121.53866","24.9727433333333","6500600","新店區"
"231024","4716-K9","2018/03/03 15:19:44","新北市新店區新明街26巷12號","121.541498333333","24.9689983333333","6500600","新店區"
"231036","512-UM","2018/03/03 15:19:28","新北市新店區安祥路102巷116號","121.486881666667","24.964095","6500600","新店區"
"231023","513-UM","2018/03/03 15:19:35","新北市新店區行政街12巷2號","121.54286","24.9665466666667","6500600","新店區"
"231035","515-UM","2018/03/03 15:19:30","新北市新店區安和路三段47號","121.518053333333","24.982625","6500600","新店區"
"231005","618-UM","2018/03/03 15:19:36","新北市新店區建國路195號","121.53782","24.9797933333333","6500600","新店區"
"231001","619-UM","2018/03/03 15:19:46","新北市新店區光明街227號","121.540235","24.964305","6500600","新店區"
"231003","641-BX","2018/03/03 15:19:46","新北市新店區寶高路120巷1號","121.554688333333","24.9760033333333","6500600","新店區"
"231034","645-TV","2018/03/03 15:19:24","新北市新店區如意街1巷2號","121.495718333333","24.9494733333333","6500600","新店區"
"231039","718-UY","2018/03/03 15:19:31","新北市新店區寶元路一段65號","121.542225","24.9858233333333","6500600","新店區"
"231033","720-UM","2018/03/03 15:19:43","新北市新店區裕合街143號","121.489153333333","24.949085","6500600","新店區"
"231004","899-TW","2018/03/03 15:19:48","新北市新店區建國路33巷2號","121.540318333333","24.974295","6500600","新店區"
"231037","AKT-0513","2018/03/03 15:17:42","新北市新店區安興路91巷71號","121.511905","24.97456","6500600","新店區"
"241031","887-TS","2018/03/03 15:19:44","新北市三重區重新路四段206-5號","121.485971666667","25.0544216666667","6500200","三重區"
"235030","003-UY","2018/03/03 15:19:47","新北市中和區保平路326巷18號","121.506493333333","25.0048","6500300","中和區"
"235004","150-BY","2018/03/03 15:19:11","新北市中和區景安路79巷37弄7號","121.507415","24.9966733333333","6500300","中和區"
"235002","185-VK","2018/03/03 15:19:31","新北市中和區立人街69巷7弄2號","121.520066666667","24.9936616666667","6500300","中和區"
"235014","4979-A6","2018/03/03 15:19:31","新北市中和區景平路464巷2弄1-4號","121.505848333333","24.9940083333333","6500300","中和區"
"235033","4980-A6","2018/03/03 15:19:30","新北市中和區中正路298號","121.494403333333","24.99409","6500300","中和區"
"235012","896-TW","2018/03/03 15:19:32","新北市中和區景新街368號","121.512153333333","24.99038","6500300","中和區"
"235023","AAC-215","2018/03/03 15:19:46","新北市中和區圓通路320-1號","121.485578333333","24.9879583333333","6500300","中和區"
"253003","6232-TK","2018/03/03 15:19:31","新北市石門區小坑9號","121.594401666667","25.2891233333333","6502200","石門區"
"253001","6251-TK","2018/03/03 15:19:33","新北市石門區小坑9號","121.594491666667","25.289175","6502200","石門區"
"253002","637-UY","2018/03/03 15:19:27","新北市石門區小坑9號","121.594491666667","25.2891616666667","6502200","石門區"
"253004","8270-PC","2018/03/03 15:19:39","新北市石門區小坑26-1號","121.59581","25.27639","6502200","石門區"
"207001","662-BX","2018/03/03 15:19:36","新北市萬里區大鵬里萬里加投14號","121.650766666667","25.2090333333333","6502800","萬里區"
"236068","105-UM","2018/03/03 15:19:33","新北市土城區裕民路185巷36弄10號","121.454348333333","24.9844783333333","6501300","土城區"
"236041","107-UM","2018/03/03 15:19:43","新北市土城區裕民路261-3號","121.455121666667","24.982885","6501300","土城區"
"236075","166-UM","2018/03/03 15:19:46","新北市土城區龍泉路10-1號","121.40955","24.9492616666667","6501300","土城區"
"236029","253-BX","2018/03/03 15:19:30","新北市土城區中央路一段262巷18號","121.443336666667","24.984195","6501300","土城區"
"236024","269-VK","2018/03/03 15:19:44","新北市土城區員林街61巷1弄1號","121.444","24.9776483333333","6501300","土城區"
"236013","270-VK","2018/03/03 15:19:46","新北市土城區廣興街14號","121.456438333333","24.9917983333333","6501300","土城區"
"236035","271-VK","2018/03/03 15:19:11","新北市土城區國際路139巷29號","121.46836","24.9771766666667","6501300","土城區"
"236017","401-BY","2018/03/03 15:19:40","新北市土城區峰廷街3號","121.469116666667","24.987345","6501300","土城區"
"236057","912-UM","2018/03/03 15:19:47","新北市土城區金城路一段131號","121.444798333333","24.97372","6501300","土城區"
"236045","913-UM","2018/03/03 15:19:44","新北市土城區明德路一段69巷5號","121.465541666667","24.983825","6501300","土城區"
"236061","915-UM","2018/03/03 15:19:25","新北市土城區延平街60號","121.467911666667","24.9926033333333","6501300","土城區"
"236054","AAC-216","2018/03/03 15:19:37","新北市土城區學府路一段40號","121.457983333333","24.988515","6501300","土城區"
"238006","599-UM","2018/03/03 15:14:34","新北市樹林區育德街78號","121.387518333333","24.9684266666667","6500700","樹林區"
"220027","145-BY","2018/03/03 15:19:32","新北市八里區中山路三段386號","121.368386666667","25.135955","6500100","板橋區"
"220050","280-UM","2018/03/03 15:19:32","新北市板橋區雙十路二段47巷15號","121.47574","25.025805","6500100","板橋區"
"220001","285-VK","2018/03/03 15:19:43","新北市板橋區中山路二段494號","121.48564","25.02216","6500100","板橋區"
"220009","293-UM","2018/03/03 15:19:36","新北市板橋區四川路一段286巷26號","121.457895","25.0013033333333","6500100","板橋區"
"220032","296-UM","2018/03/03 15:18:40","新北市五股區中直路15-2號","121.423156666667","25.11115","6500100","板橋區"
"220041","307-R5","2018/03/03 15:19:41","新北市板橋區綠堤街41-2號","121.454506666667","25.0263783333333","6500100","板橋區"
"220038","487-VK","2018/03/03 15:19:27","新北市板橋區四維路156號","121.464853333333","25.0258583333333","6500100","板橋區"
"220052","561-BX","2018/03/03 15:19:30","新北市板橋區漢生東路23巷50號","121.465963333333","25.0180816666667","6500100","板橋區"
"220042","689-BX","2018/03/03 15:19:31","新北市板橋區長江路一段14號","121.457915","25.0286883333333","6500100","板橋區"
"220051","KEA-2699","2018/03/03 15:19:38","新北市板橋區漢生東路83巷2號","121.466911666667","25.0158133333333","6500100","板橋區"
"220018","AAC-253","2018/03/03 15:19:34","新北市板橋區四川路二段245巷14號","121.450965","24.9930716666667","6500100","板橋區"
