"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 08:40:23","新北市五股區明德路8號","121.433366666667","25.0716883333333","6501500","五股區"
"244002","657-BX","2018/03/03 08:49:35","新北市林口區公園路192號","121.374668333333","25.07461","6501700","林口區"
"222004","289-BY","2018/03/03 08:34:40","新北市深坑區大崙尾1-1號","121.615365","24.9750866666667","6501800","深坑區"
"231007","189-VK","2018/03/03 08:48:31","新北市新店區新潭路三段236號","121.50106","24.902685","6500600","新店區"
"231008","192-VK","2018/03/03 08:49:28","新北市新店區廣興路66巷3號","121.538856666667","24.9137316666667","6500600","新店區"
"235001","611-BX","2018/03/03 08:49:32","新北市中和區民安街148號","121.47737","24.99996","6500300","中和區"
"226005","5620-A6","2018/03/03 08:49:33","新北市平溪區南山里乾坑2-5號","121.787423333333","25.0454066666667","6502400","平溪區"
"226002","7418-A5","2018/03/03 08:49:24","新北市平溪區東勢里芊蓁坑30號","121.72753","24.9791283333333","6502400","平溪區"
"226003","AGD-0702","2018/03/03 08:49:28","新北市平溪區十分里十分街238號","121.778158333333","25.0441516666667","6502400","平溪區"
"223006","022-BY","2018/03/03 08:49:31","新北市深坑區文山路一段63-1號","121.627671666667","25.00245","6501900","石碇區"
"223001","205-TH","2018/03/03 08:49:40","新北市石碇區北宜路四段26號","121.623433333333","24.9575966666667","6501900","石碇區"
"223008","406-TH","2018/03/03 08:49:35","新北市石碇區光明路13號","121.680016666667","25.033615","6501900","石碇區"
"223001","592-UM","2018/03/03 08:49:36","新北市石碇區北宜路五段十股寮巷3號","121.640208333333","24.9518766666667","6501900","石碇區"
"223004","660-BX","2018/03/03 08:49:33","新北市石碇區崩山53號","121.682433333333","24.9687283333333","6501900","石碇區"
"223007","661-BX","2018/03/03 08:49:31","新北市石碇區光明路8號","121.678981666667","25.0273716666667","6501900","石碇區"
"223005","677-TV","2018/03/03 08:49:39","新北市石碇區崩山53號","121.682751666667","24.9680466666667","6501900","石碇區"
"227006","282-VK","2018/03/03 08:49:22","新北市雙溪區上林里大瀨1號","121.830015","25.025225","6502500","雙溪區"
"252004","249-BX","2018/03/03 08:49:35","新北市三芝區興華里田心子18-3號","121.494511666667","25.2026183333333","6502100","三芝區"
"252007","AAC-283","2018/03/03 08:49:25","新北市三芝區後厝里番子崙25號","121.485291666667","25.2429566666667","6502100","三芝區"
"237001","159-UY","2018/03/03 08:49:27","新北市三峽區學勤路97號","121.374635","24.9462133333333","6500900","三峽區"
"236011","165-UM","2018/03/03 08:49:21","新北市土城區忠義路46號","121.440581666667","24.9694966666667","6501300","土城區"
"236002","339-SR","2018/03/03 08:49:33","新北市土城區明德路二段191號","121.447218333333","24.9832733333333","6501300","土城區"
"236006","498-BY","2018/03/03 08:49:30","新北市土城區承天路4巷2-15號","121.436526666667","24.9629616666667","6501300","土城區"
"220027","461-BY","2018/03/03 08:49:34","新北市新莊區中環路一段287號","121.442168333333","25.0320483333333","6500100","板橋區"
