"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/03 21:24:06","新北市永和區福和路1號","121.52658","25.0100166666667","6500400","永和區"
"234074","AAC-211","2018/03/03 21:39:37","新北市永和區福和路1號","121.525961666667","25.0097266666667","6500400","永和區"
"243003","297-R6","2018/03/03 21:12:31","新北市泰山區黎明路31號","121.42186","25.0606483333333","6501600","泰山區"
"243008","680-BX","2018/03/03 21:20:35","新北市泰山區黎明路25號","121.422103333333","25.0607016666667","6501600","泰山區"
"231050","KEA-2219","2018/03/03 21:39:41","新北市新店區安康路二段360號","121.50195","24.9574266666667","6500600","新店區"
"231063","645-TV","2018/03/03 21:39:40","新北市新店區玫瑰路16號","121.49474","24.9505316666667","6500600","新店區"
"241005","262-UM","2018/03/03 21:39:35","新北市三重區碧華街1號","121.483488333333","25.08119","6500200","三重區"
"235010","733-UM","2018/03/03 21:39:55","新北市中和區員山路36巷13號","121.484175","24.9908016666667","6500300","中和區"
"235026","800-TS","2018/03/03 21:28:57","新北市中和區員山路36巷16-3號","121.4848","24.991685","6500300","中和區"
"247008","053-VK","2018/03/03 21:33:29","新北市五股區新城八路26號","121.44804","25.0897883333333","6501400","蘆洲區"
"251009","008-UM","2018/03/03 21:39:45","新北市淡水區民族路29巷1弄12號","121.463276666667","25.1373283333333","6501000","淡水區"
"251004","009-UM","2018/03/03 21:39:56","新北市淡水區民生路6號","121.460626666667","25.1378016666667","6501000","淡水區"
"251005","010-UM","2018/03/03 21:39:46","新北市淡水區學府路75號","121.44848","25.1699","6501000","淡水區"
"251001","011-UM","2018/03/03 21:39:42","新北市淡水區新市二路三段152號","121.435386666667","25.19428","6501000","淡水區"
"251013","179-VK","2018/03/03 21:39:50","新北市淡水區淡金路二段599號","121.446735","25.191805","6501000","淡水區"
"251014","180-VK","2018/03/03 21:39:53","新北市淡水區淡金路五段20號","121.45336","25.2325666666667","6501000","淡水區"
"251010","413-VK","2018/03/03 21:39:51","新北市淡水區沙崙路216巷19號","121.426085","25.1842","6501000","淡水區"
"251012","441-VK","2018/03/03 21:39:48","新北市淡水區淡金路四段546號","121.451755","25.2270533333333","6501000","淡水區"
"251016","442-VK","2018/03/03 21:39:42","新北市淡水區下圭柔山80號","121.437946666667","25.2041516666667","6501000","淡水區"
"251006","561-UM","2018/03/03 21:39:48","新北市淡水區中正路67號","121.440903333333","25.1691983333333","6501000","淡水區"
"251011","650-BX","2018/03/03 21:39:43","新北市淡水區新民街322巷4號","121.435791666667","25.1839066666667","6501000","淡水區"
"251002","672-BX","2018/03/03 21:39:41","新北市淡水區學府路191號","121.446518333333","25.175025","6501000","淡水區"
"251003","673-BX","2018/03/03 21:39:50","新北市淡水區新春街91巷21號","121.438701666667","25.183175","6501000","淡水區"
"241031","AAD-800","2018/03/03 21:35:21","新北市板橋區民生路二段89-6號","121.470448333333","25.0192383333333","6500200","三重區"
"220070","AAC-253","2018/03/03 21:39:43","新北市板橋區華東街1-10號","121.448231666667","24.9949883333333","6500100","板橋區"
